 E(B-V) = 0.56
3300 -0.25 -0.40  2.7669
3300 -0.50 -0.40  2.7765
3300 -0.75 -0.40  2.7846
3300 -1.00 -0.40  2.7791
3300 -1.50 -0.40  2.6808
3300 -2.00 -0.40  2.5837
3400  0.00 -0.40  2.6979
3400  0.25 -0.40  2.6887
3400  0.50 -0.40  2.6797
3400  0.75 -0.40  2.6709
3400  1.00 -0.40  2.6621
3400 -0.25 -0.40  2.7072
3400 -0.50 -0.40  2.7165
3400 -0.75 -0.40  2.7249
3400 -1.00 -0.40  2.7304
3400 -1.50 -0.40  2.6813
3500  0.00 -0.40  2.6387
3500  0.25 -0.40  2.6300
3500  0.50 -0.40  2.6216
3500  0.75 -0.40  2.6132
3500  1.00 -0.40  2.6050
3500 -0.25 -0.40  2.6476
3500 -0.50 -0.40  2.6564
3500 -0.75 -0.40  2.6646
3500 -1.00 -0.40  2.6711
3500 -1.50 -0.40  2.6576
3500 -2.00 -0.40  2.5691
3600  0.00 -0.40  2.5783
3600  0.25 -0.40  2.5702
3600  0.50 -0.40  2.5623
3600  0.75 -0.40  2.5545
3600  1.00 -0.40  2.5464
3600 -0.25 -0.40  2.5866
3600 -0.50 -0.40  2.5949
3600 -0.75 -0.40  2.6028
3600 -1.00 -0.40  2.6094
3600 -1.50 -0.40  2.6085
3600 -2.00 -0.40  2.5500
3700  0.00 -0.40  2.5169
3700  0.25 -0.40  2.5093
3700  0.50 -0.40  2.5018
3700  0.75 -0.40  2.4943
3700  1.00 -0.40  2.4866
3700 -0.25 -0.40  2.5246
3700 -0.50 -0.40  2.5325
3700 -0.75 -0.40  2.5400
3700 -1.00 -0.40  2.5463
3700 -1.50 -0.40  2.5484
3700 -2.00 -0.40  2.5124
3800  0.00 -0.40  2.4550
3800  0.25 -0.40  2.4479
3800  0.50 -0.40  2.4408
3800  0.75 -0.40  2.4337
3800  1.00 -0.40  2.4263
3800 -0.25 -0.40  2.4623
3800 -0.50 -0.40  2.4697
3800 -0.75 -0.40  2.4766
3800 -1.00 -0.40  2.4822
3800 -1.50 -0.40  2.4839
3800 -2.00 -0.40  2.4599
3900  0.00 -0.40  2.3930
3900  0.25 -0.40  2.3863
3900  0.50 -0.40  2.3796
3900  0.75 -0.40  2.3728
3900  1.00 -0.40  2.3657
3900 -0.25 -0.40  2.3998
3900 -0.50 -0.40  2.4066
3900 -0.75 -0.40  2.4127
3900 -1.00 -0.40  2.4173
3900 -1.50 -0.40  2.4173
3900 -2.00 -0.40  2.3979
4000  0.00 -0.40  2.3311
4000  0.25 -0.40  2.3248
4000  0.50 -0.40  2.3185
4000  0.75 -0.40  2.3120
4000  1.00 -0.40  2.3051
4000 -0.25 -0.40  2.3374
4000 -0.50 -0.40  2.3433
4000 -0.75 -0.40  2.3484
4000 -1.00 -0.40  2.3516
4000 -1.50 -0.40  2.3493
4000 -2.00 -0.40  2.3315
4250  0.00 -0.40  2.1770
4250  0.25 -0.40  2.1722
4250  0.50 -0.40  2.1669
4250  0.75 -0.40  2.1612
4250  1.00 -0.40  2.1550
4250 -0.25 -0.40  2.1810
4250 -0.50 -0.40  2.1839
4250 -0.75 -0.40  2.1854
4250 -1.00 -0.40  2.1850
4250 -1.50 -0.40  2.1779
4250 -2.00 -0.40  2.1626
4500  0.00 -0.40  2.0233
4500  0.25 -0.40  2.0213
4500  0.50 -0.40  2.0180
4500  0.75 -0.40  2.0136
4500  1.00 -0.40  2.0084
4500 -0.25 -0.40  2.0240
4500 -0.50 -0.40  2.0234
4500 -0.75 -0.40  2.0215
4500 -1.00 -0.40  2.0186
4500 -1.50 -0.40  2.0101
4500 -2.00 -0.40  1.9986
4750  0.00 -0.40  1.8699
4750  0.25 -0.40  1.8710
4750  0.50 -0.40  1.8706
4750  0.75 -0.40  1.8686
4750  1.00 -0.40  1.8651
4750 -0.25 -0.40  1.8674
4750 -0.50 -0.40  1.8641
4750 -0.75 -0.40  1.8604
4750 -1.00 -0.40  1.8564
4750 -1.50 -0.40  1.8482
5000  0.00 -0.40  1.7179
5000  0.25 -0.40  1.7215
5000  0.75 -0.40  1.7248
5000  1.00 -0.40  1.7238
5000 -0.25 -0.40  1.7135
5000 -0.50 -0.40  1.7087
5000 -0.75 -0.40  1.7040
5000 -1.00 -0.40  1.6995
5000 -1.50 -0.40  1.6913
5000 -2.00 -0.40  1.6853
5250  0.00 -0.40  1.5691
5250  0.25 -0.40  1.5743
5250  0.50 -0.40  1.5787
5250  0.75 -0.40  1.5819
5250  1.00 -0.40  1.5834
5250 -0.25 -0.40  1.5635
5250 -0.50 -0.40  1.5579
5250 -0.75 -0.40  1.5525
5250 -1.00 -0.40  1.5476
5250 -1.50 -0.40  1.5397
5250 -2.00 -0.40  1.5343
5500  0.00 -0.40  1.4240
5500  0.25 -0.40  1.4302
5500  0.50 -0.40  1.4360
5500  0.75 -0.40  1.4408
5500  1.00 -0.40  1.4443
5500 -0.25 -0.40  1.4177
5500 -0.50 -0.40  1.4116
5500 -0.75 -0.40  1.4061
5500 -1.00 -0.40  1.4013
5500 -1.50 -0.40  1.3938
5500 -2.00 -0.40  1.3888
5750  0.00 -0.40  1.2826
5750  0.25 -0.40  1.2894
5750  0.50 -0.40  1.2960
5750  0.75 -0.40  1.3021
5750  1.00 -0.40  1.3072
5750 -0.25 -0.40  1.2761
5750 -0.50 -0.40  1.2700
5750 -0.75 -0.40  1.2648
5750 -1.00 -0.40  1.2602
5750 -1.50 -0.40  1.2533
5750 -2.00 -0.40  1.2487
6000  0.00 -0.40  1.1453
6000  0.25 -0.40  1.1522
6000  0.50 -0.40  1.1592
6000  0.75 -0.40  1.1661
6000  1.00 -0.40  1.1723
6000 -0.25 -0.40  1.1389
6000 -0.50 -0.40  1.1332
6000 -0.75 -0.40  1.1282
6000 -1.00 -0.40  1.1240
6000 -1.50 -0.40  1.1176
6000 -2.00 -0.40  1.1133
6250  0.25 -0.40  1.0186
6250  0.75 -0.40  1.0330
6250  1.00 -0.40  1.0399
6500  0.50 -0.40  0.8956
6500  1.00 -0.40  0.9104
6750  0.00 -0.40  0.7552
6750  0.25 -0.40  0.7615
6750  0.50 -0.40  0.7685
6750  0.75 -0.40  0.7759
6750  1.00 -0.40  0.7835
6750 -0.25 -0.40  0.7497
6750 -0.50 -0.40  0.7449
7000  0.00 -0.40  0.6313
7000  0.25 -0.40  0.6373
7000  0.50 -0.40  0.6441
7000  0.75 -0.40  0.6518
7000  1.00 -0.40  0.6601
7000 -0.25 -0.40  0.6261
7000 -0.50 -0.40  0.6218
7000 -0.75 -0.40  0.6181
7000 -1.00 -0.40  0.6151
7250  0.00 -0.40  0.5118
7250  0.25 -0.40  0.5178
7250  0.50 -0.40  0.5248
7250  0.75 -0.40  0.5327
7250  1.00 -0.40  0.5415
7250 -0.25 -0.40  0.5067
7250 -0.50 -0.40  0.5025
7250 -0.75 -0.40  0.4990
7250 -1.00 -0.40  0.4961
7250 -1.50 -0.40  0.4918
7500  0.00 -0.40  0.3981
7500  0.25 -0.40  0.4040
7500  0.50 -0.40  0.4109
7500  0.75 -0.40  0.4188
7500  1.00 -0.40  0.4277
7500 -0.25 -0.40  0.3930
7500 -0.50 -0.40  0.3888
7500 -0.75 -0.40  0.3852
7500 -1.00 -0.40  0.3822
7750  1.00 -0.40  0.3188
