 E(B-V) = 0.56
3900  0.00 -0.40  2.4008
3900  0.25 -0.40  2.3936
3900  0.50 -0.40  2.3866
3900  0.75 -0.40  2.3794
3900  1.00 -0.40  2.3716
3900 -0.25 -0.40  2.4083
3900 -0.50 -0.40  2.4161
3900 -0.75 -0.40  2.4238
3900 -1.00 -0.40  2.4308
3900 -1.50 -0.40  2.4392
3900 -2.00 -0.40  2.4357
4000  0.00 -0.40  2.3393
4000  0.25 -0.40  2.3323
4000  0.50 -0.40  2.3254
4000  0.75 -0.40  2.3184
4000  1.00 -0.40  2.3107
4000 -0.25 -0.40  2.3463
4000 -0.50 -0.40  2.3534
4000 -0.75 -0.40  2.3601
4000 -1.00 -0.40  2.3656
4000 -1.50 -0.40  2.3706
4000 -2.00 -0.40  2.3654
4250  0.00 -0.40  2.1863
4250  0.25 -0.40  2.1806
4250  0.50 -0.40  2.1745
4250  0.75 -0.40  2.1680
4250  1.00 -0.40  2.1607
4250 -0.25 -0.40  2.1913
4250 -0.50 -0.40  2.1954
4250 -0.75 -0.40  2.1982
4250 -1.00 -0.40  2.1995
4250 -1.50 -0.40  2.1977
4250 -2.00 -0.40  2.1914
4500  0.00 -0.40  2.0333
4500  0.25 -0.40  2.0304
4500  0.50 -0.40  2.0262
4500  0.75 -0.40  2.0210
4500  1.00 -0.40  2.0146
4500 -0.25 -0.40  2.0350
4500 -0.50 -0.40  2.0352
4500 -0.75 -0.40  2.0343
4500 -1.00 -0.40  2.0325
4500 -1.50 -0.40  2.0276
4500 -2.00 -0.40  2.0226
4750  0.00 -0.40  1.8795
4750  0.25 -0.40  1.8798
4750  0.50 -0.40  1.8786
4750  0.75 -0.40  1.8757
4750  1.00 -0.40  1.8712
4750 -0.25 -0.40  1.8777
4750 -0.50 -0.40  1.8751
4750 -0.75 -0.40  1.8719
4750 -1.00 -0.40  1.8687
4750 -1.50 -0.40  1.8630
4750 -2.00 -0.40  1.8585
5000  0.00 -0.40  1.7256
5000  0.25 -0.40  1.7287
5000  0.50 -0.40  1.7304
5000  0.75 -0.40  1.7304
5000  1.00 -0.40  1.7285
5000 -0.25 -0.40  1.7218
5000 -0.50 -0.40  1.7176
5000 -0.75 -0.40  1.7136
5000 -1.00 -0.40  1.7098
5000 -1.50 -0.40  1.7035
5000 -2.00 -0.40  1.6991
5250  0.00 -0.40  1.5739
5250  0.25 -0.40  1.5785
5250  0.50 -0.40  1.5823
5250  0.75 -0.40  1.5849
5250  1.00 -0.40  1.5856
5250 -0.25 -0.40  1.5691
5250 -0.50 -0.40  1.5642
5250 -0.75 -0.40  1.5596
5250 -1.00 -0.40  1.5556
5250 -1.50 -0.40  1.5495
5250 -2.00 -0.40  1.5454
5500  0.00 -0.40  1.4253
5500  0.25 -0.40  1.4308
5500  0.50 -0.40  1.4359
5500  0.75 -0.40  1.4401
5500  1.00 -0.40  1.4430
5500 -0.25 -0.40  1.4198
5500 -0.50 -0.40  1.4148
5500 -0.75 -0.40  1.4103
5500 -1.00 -0.40  1.4065
5500 -1.50 -0.40  1.4007
5500 -2.00 -0.40  1.3969
5750  0.00 -0.40  1.2800
5750  0.75 -0.40  1.2972
5750  1.00 -0.40  1.3017
6000  0.25 -0.40  1.1443
6000  0.50 -0.40  1.1505
6000  0.75 -0.40  1.1566
6000  1.00 -0.40  1.1622
6250  0.00 -0.40  1.0004
6250  0.25 -0.40  1.0060
6250  0.50 -0.40  1.0122
6250  0.75 -0.40  1.0186
6250  1.00 -0.40  1.0249
6250 -1.50 -0.40  0.9796
6500  0.00 -0.40  0.8654
6500  0.25 -0.40  0.8709
6500  0.50 -0.40  0.8771
6500  0.75 -0.40  0.8840
6500  1.00 -0.40  0.8913
