 E(B-V) = 0.56
3300 -0.75 -0.40  1.0928
3300 -1.00 -0.40  1.0891
3300 -1.50 -0.40  1.1000
3300 -2.00 -0.40  1.1660
3400  0.00 -0.40  1.1163
3400  0.25 -0.40  1.1229
3400  0.50 -0.40  1.1299
3400  0.75 -0.40  1.1368
3400  1.00 -0.40  1.1441
3400 -0.25 -0.40  1.1104
3400 -0.50 -0.40  1.1054
3400 -0.75 -0.40  1.1016
3400 -1.00 -0.40  1.0999
3400 -1.50 -0.40  1.1068
3400 -2.00 -0.40  1.1460
3500  0.00 -0.40  1.1219
3500  0.25 -0.40  1.1284
3500  0.50 -0.40  1.1360
3500  0.75 -0.40  1.1442
3500  1.00 -0.40  1.1528
3500 -0.25 -0.40  1.1166
3500 -0.50 -0.40  1.1128
3500 -0.75 -0.40  1.1106
3500 -1.00 -0.40  1.1102
3500 -1.50 -0.40  1.1166
3500 -2.00 -0.40  1.1388
3600  0.00 -0.40  1.1261
3600  0.25 -0.40  1.1315
3600  0.50 -0.40  1.1382
3600  0.75 -0.40  1.1459
3600  1.00 -0.40  1.1542
3600 -0.25 -0.40  1.1220
3600 -0.50 -0.40  1.1194
3600 -0.75 -0.40  1.1180
3600 -1.00 -0.40  1.1179
3600 -1.50 -0.40  1.1221
3600 -2.00 -0.40  1.1355
3700  0.00 -0.40  1.1275
3700  0.25 -0.40  1.1318
3700  0.50 -0.40  1.1374
3700  0.75 -0.40  1.1442
3700  1.00 -0.40  1.1520
3700 -0.25 -0.40  1.1243
3700 -0.50 -0.40  1.1223
3700 -0.75 -0.40  1.1208
3700 -1.00 -0.40  1.1199
3700 -1.50 -0.40  1.1207
3700 -2.00 -0.40  1.1298
3800  0.00 -0.40  1.1259
3800  0.25 -0.40  1.1297
3800  0.50 -0.40  1.1344
3800  0.75 -0.40  1.1403
3800  1.00 -0.40  1.1473
3800 -0.25 -0.40  1.1229
3800 -0.50 -0.40  1.1204
3800 -0.75 -0.40  1.1179
3800 -1.00 -0.40  1.1157
3800 -1.50 -0.40  1.1138
3800 -2.00 -0.40  1.1206
3900  0.00 -0.40  1.1207
3900  0.25 -0.40  1.1246
3900  0.50 -0.40  1.1290
3900  0.75 -0.40  1.1343
3900  1.00 -0.40  1.1406
3900 -0.25 -0.40  1.1170
3900 -0.50 -0.40  1.1133
3900 -0.75 -0.40  1.1095
3900 -1.00 -0.40  1.1060
3900 -1.50 -0.40  1.1027
3900 -2.00 -0.40  1.1088
4000  0.00 -0.40  1.1113
4000  0.25 -0.40  1.1160
4000  0.50 -0.40  1.1207
4000  0.75 -0.40  1.1259
4000  1.00 -0.40  1.1317
4000 -0.25 -0.40  1.1065
4000 -0.50 -0.40  1.1015
4000 -0.75 -0.40  1.0966
4000 -1.00 -0.40  1.0924
4000 -1.50 -0.40  1.0887
4000 -2.00 -0.40  1.0949
4250  0.00 -0.40  1.0716
4250  0.25 -0.40  1.0787
4250  0.50 -0.40  1.0854
4250  0.75 -0.40  1.0920
4250  1.00 -0.40  1.0984
4250 -0.25 -0.40  1.0643
4250 -0.50 -0.40  1.0574
4250 -0.75 -0.40  1.0513
4250 -1.00 -0.40  1.0467
4250 -1.50 -0.40  1.0438
4250 -2.00 -0.40  1.0495
4500  0.00 -0.40  1.0163
4500  0.25 -0.40  1.0251
4500  0.50 -0.40  1.0337
4500  0.75 -0.40  1.0420
4500  1.00 -0.40  1.0498
4500 -0.25 -0.40  1.0078
4500 -0.50 -0.40  1.0002
4500 -0.75 -0.40  0.9940
4500 -1.00 -0.40  0.9896
4500 -1.50 -0.40  0.9861
4500 -2.00 -0.40  0.9872
4750  0.00 -0.40  0.9511
4750  0.25 -0.40  0.9610
4750  0.50 -0.40  0.9711
4750  0.75 -0.40  0.9809
4750  1.00 -0.40  0.9903
4750 -0.25 -0.40  0.9419
4750 -0.50 -0.40  0.9340
4750 -0.75 -0.40  0.9275
4750 -1.00 -0.40  0.9225
4750 -1.50 -0.40  0.9153
5000  0.00 -0.40  0.8783
5000  0.25 -0.40  0.8890
5000  0.50 -0.40  0.9003
5000  0.75 -0.40  0.9115
5000  1.00 -0.40  0.9223
5000 -0.25 -0.40  0.8686
5000 -0.50 -0.40  0.8600
5000 -0.75 -0.40  0.8525
5000 -1.00 -0.40  0.8457
5000 -1.50 -0.40  0.8337
5000 -2.00 -0.40  0.8248
5250  0.00 -0.40  0.7998
5250  0.25 -0.40  0.8112
5250  0.50 -0.40  0.8233
5250  0.75 -0.40  0.8356
5250  1.00 -0.40  0.8477
5250 -0.25 -0.40  0.7892
5250 -0.50 -0.40  0.7793
5250 -0.75 -0.40  0.7701
5250 -1.00 -0.40  0.7617
5250 -1.50 -0.40  0.7480
5250 -2.00 -0.40  0.7387
5500  0.00 -0.40  0.7164
5500  0.25 -0.40  0.7289
5500  0.50 -0.40  0.7418
5500  0.75 -0.40  0.7549
5500  1.00 -0.40  0.7677
5500 -0.25 -0.40  0.7046
5500 -0.50 -0.40  0.6936
5500 -0.75 -0.40  0.6838
5500 -1.00 -0.40  0.6753
5500 -1.50 -0.40  0.6620
5500 -2.00 -0.40  0.6532
5750  0.00 -0.40  0.6292
5750  0.25 -0.40  0.6425
5750  0.50 -0.40  0.6563
5750  0.75 -0.40  0.6701
5750  1.00 -0.40  0.6836
5750 -0.25 -0.40  0.6170
5750 -0.50 -0.40  0.6061
5750 -0.75 -0.40  0.5967
5750 -1.00 -0.40  0.5886
5750 -1.50 -0.40  0.5762
5750 -2.00 -0.40  0.5680
6000  0.00 -0.40  0.5403
6000  0.50 -0.40  0.5674
6000  0.75 -0.40  0.5818
6000  1.00 -0.40  0.5959
6000 -0.25 -0.40  0.5286
6000 -0.50 -0.40  0.5183
6000 -0.75 -0.40  0.5094
6000 -1.00 -0.40  0.5019
6000 -1.50 -0.40  0.4905
6000 -2.00 -0.40  0.4829
6250  0.00 -0.40  0.4503
6250  0.75 -0.40  0.4905
6250  1.00 -0.40  0.5047
6500  0.50 -0.40  0.3829
6500  0.75 -0.40  0.3962
6500  1.00 -0.40  0.4098
6500 -0.50 -0.40  0.3400
6750  0.00 -0.40  0.2648
6750  0.25 -0.40  0.2751
6750  0.50 -0.40  0.2867
6750  0.75 -0.40  0.2994
6750  1.00 -0.40  0.3132
6750 -0.25 -0.40  0.2558
6750 -0.50 -0.40  0.2480
6750 -0.75 -0.40  0.2415
6750 -1.00 -0.40  0.2362
6750 -2.00 -0.40  0.2233
7000  0.00 -0.40  0.1702
7000  0.25 -0.40  0.1802
7000  0.50 -0.40  0.1916
7000  0.75 -0.40  0.2042
7000  1.00 -0.40  0.2180
