 E(B-V) = 0.56
5750 -1.50 -0.40  1.0593
5750 -2.00 -0.40  1.0540
6000  0.00 -0.40  0.9529
6000  0.25 -0.40  0.9556
6000  0.50 -0.40  0.9568
6000  0.75 -0.40  0.9563
6000  1.00 -0.40  0.9537
6000 -0.25 -0.40  0.9494
6000 -0.50 -0.40  0.9453
6000 -0.75 -0.40  0.9412
6000 -1.00 -0.40  0.9373
6000 -1.50 -0.40  0.9307
6000 -2.00 -0.40  0.9260
6250  0.00 -0.40  0.8271
6250  0.25 -0.40  0.8307
6250  0.50 -0.40  0.8333
6250  0.75 -0.40  0.8346
6250  1.00 -0.40  0.8342
6250 -0.25 -0.40  0.8231
6250 -0.50 -0.40  0.8189
6250 -0.75 -0.40  0.8149
6250 -1.00 -0.40  0.8112
6250 -1.50 -0.40  0.8052
6250 -2.00 -0.40  0.8009
6500  0.00 -0.40  0.7041
6500  0.25 -0.40  0.7082
6500  0.50 -0.40  0.7119
6500  0.75 -0.40  0.7146
6500  1.00 -0.40  0.7161
6500 -0.25 -0.40  0.6997
6500 -0.50 -0.40  0.6956
6500 -0.75 -0.40  0.6917
6500 -1.00 -0.40  0.6883
6500 -1.50 -0.40  0.6828
6500 -2.00 -0.40  0.6788
6750  0.00 -0.40  0.5838
6750  0.75 -0.40  0.5966
6750  1.00 -0.40  0.5996
6750 -0.25 -0.40  0.5793
6750 -0.50 -0.40  0.5753
6750 -0.75 -0.40  0.5716
7000  0.50 -0.40  0.4760
7000  1.00 -0.40  0.4851
7250  0.25 -0.40  0.3565
7250  0.50 -0.40  0.3618
7250  0.75 -0.40  0.3672
7250  1.00 -0.40  0.3723
7250 -0.25 -0.40  0.3472
7250 -0.75 -0.40  0.3400
7500  0.00 -0.40  0.2398
7500  0.25 -0.40  0.2447
7500  0.50 -0.40  0.2502
7500  0.75 -0.40  0.2562
7500  1.00 -0.40  0.2625
7500 -0.25 -0.40  0.2354
7500 -0.50 -0.40  0.2315
7500 -0.75 -0.40  0.2282
7500 -1.00 -0.40  0.2254
7500 -1.50 -0.40  0.2212
7500 -2.00 -0.40  0.2185
7750  0.00 -0.40  0.1319
7750  0.25 -0.40  0.1373
7750  0.50 -0.40  0.1434
7750  0.75 -0.40  0.1502
7750  1.00 -0.40  0.1576
7750 -0.25 -0.40  0.1271
7750 -0.50 -0.40  0.1230
7750 -0.75 -0.40  0.1195
7750 -1.00 -0.40  0.1165
7750 -2.00 -0.40  0.1095
8000  0.00 -0.40  0.0294
8000  0.25 -0.40  0.0352
8000  0.50 -0.40  0.0417
8000  0.75 -0.40  0.0490
8000  1.00 -0.40  0.0569
8000 -0.25 -0.40  0.0242
8000 -0.50 -0.40  0.0196
8000 -1.00 -0.40  0.0125
8000 -1.50 -0.40  0.0079
8000 -2.00 -0.40  0.0052
