 E(B-V) = 0.56
3400 -0.50 -0.40  2.3172
3400 -0.75 -0.40  2.3373
3400 -1.00 -0.40  2.3529
3400 -1.50 -0.40  2.3101
3500  0.00 -0.40  2.2287
3500  0.25 -0.40  2.2027
3500  0.50 -0.40  2.1761
3500  0.75 -0.40  2.1489
3500  1.00 -0.40  2.1219
3500 -0.25 -0.40  2.2535
3500 -0.50 -0.40  2.2763
3500 -0.75 -0.40  2.2961
3500 -1.00 -0.40  2.3115
3500 -1.50 -0.40  2.3079
3500 -2.00 -0.40  2.2115
3600  0.00 -0.40  2.1884
3600  0.25 -0.40  2.1628
3600  0.50 -0.40  2.1364
3600  0.75 -0.40  2.1098
3600  1.00 -0.40  2.0828
3600 -0.25 -0.40  2.2128
3600 -0.50 -0.40  2.2350
3600 -0.75 -0.40  2.2540
3600 -1.00 -0.40  2.2683
3600 -1.50 -0.40  2.2746
3600 -2.00 -0.40  2.2115
3700  0.00 -0.40  2.1467
3700  0.25 -0.40  2.1214
3700  0.50 -0.40  2.0952
3700  0.75 -0.40  2.0686
3700  1.00 -0.40  2.0416
3700 -0.25 -0.40  2.1703
3700 -0.50 -0.40  2.1914
3700 -0.75 -0.40  2.2090
3700 -1.00 -0.40  2.2218
3700 -1.50 -0.40  2.2277
3700 -2.00 -0.40  2.1874
3800  0.00 -0.40  2.1027
3800  0.25 -0.40  2.0782
3800  0.50 -0.40  2.0526
3800  0.75 -0.40  2.0261
3800  1.00 -0.40  1.9992
3800 -0.25 -0.40  2.1252
3800 -0.50 -0.40  2.1448
3800 -0.75 -0.40  2.1606
3800 -1.00 -0.40  2.1715
3800 -1.50 -0.40  2.1750
3800 -2.00 -0.40  2.1456
3900  0.00 -0.40  2.0564
3900  0.25 -0.40  2.0331
3900  0.50 -0.40  2.0082
3900  0.75 -0.40  1.9822
3900  1.00 -0.40  1.9557
3900 -0.25 -0.40  2.0774
3900 -0.50 -0.40  2.0953
3900 -0.75 -0.40  2.1091
3900 -1.00 -0.40  2.1182
3900 -1.50 -0.40  2.1190
3900 -2.00 -0.40  2.0930
4000  0.00 -0.40  2.0079
4000  0.25 -0.40  1.9859
4000  0.50 -0.40  1.9620
4000  0.75 -0.40  1.9369
4000  1.00 -0.40  1.9108
4000 -0.25 -0.40  2.0272
4000 -0.50 -0.40  2.0433
4000 -0.75 -0.40  2.0553
4000 -1.00 -0.40  2.0626
4000 -1.50 -0.40  2.0608
4000 -2.00 -0.40  2.0357
4250  0.00 -0.40  1.8794
4250  0.25 -0.40  1.8610
4250  0.50 -0.40  1.8403
4250  0.75 -0.40  1.8178
4250  1.00 -0.40  1.7938
4250 -0.25 -0.40  1.8948
4250 -0.50 -0.40  1.9067
4250 -0.75 -0.40  1.9146
4250 -1.00 -0.40  1.9182
4250 -1.50 -0.40  1.9114
4250 -2.00 -0.40  1.8883
4500  0.00 -0.40  1.7464
4500  0.25 -0.40  1.7315
4500  0.50 -0.40  1.7140
4500  0.75 -0.40  1.6943
4500  1.00 -0.40  1.6728
4500 -0.25 -0.40  1.7579
4500 -0.50 -0.40  1.7660
4500 -0.75 -0.40  1.7703
4500 -1.00 -0.40  1.7710
4500 -1.50 -0.40  1.7624
4500 -2.00 -0.40  1.7444
4750  0.00 -0.40  1.6125
4750  0.25 -0.40  1.6015
4750  0.50 -0.40  1.5873
4750  0.75 -0.40  1.5704
4750  1.00 -0.40  1.5515
4750 -0.25 -0.40  1.6202
4750 -0.50 -0.40  1.6246
4750 -0.75 -0.40  1.6260
4750 -1.00 -0.40  1.6248
4750 -1.50 -0.40  1.6167
5000  0.00 -0.40  1.4784
5000  0.25 -0.40  1.4712
5000  0.75 -0.40  1.4474
5000  1.00 -0.40  1.4314
5000 -0.25 -0.40  1.4824
5000 -0.50 -0.40  1.4837
5000 -0.75 -0.40  1.4829
5000 -1.00 -0.40  1.4806
5000 -1.50 -0.40  1.4740
5000 -2.00 -0.40  1.4674
5250  0.00 -0.40  1.3437
5250  0.25 -0.40  1.3401
5250  0.50 -0.40  1.3336
5250  0.75 -0.40  1.3240
5250  1.00 -0.40  1.3115
5250 -0.25 -0.40  1.3447
5250 -0.50 -0.40  1.3439
5250 -0.75 -0.40  1.3418
5250 -1.00 -0.40  1.3391
5250 -1.50 -0.40  1.3332
5250 -2.00 -0.40  1.3284
5500  0.00 -0.40  1.2091
5500  0.25 -0.40  1.2083
5500  0.50 -0.40  1.2051
5500  0.75 -0.40  1.1992
5500  1.00 -0.40  1.1905
5500 -0.25 -0.40  1.2082
5500 -0.50 -0.40  1.2062
5500 -0.75 -0.40  1.2035
5500 -1.00 -0.40  1.2005
5500 -1.50 -0.40  1.1951
5500 -2.00 -0.40  1.1909
5750  0.00 -0.40  1.0758
5750  0.25 -0.40  1.0768
5750  0.50 -0.40  1.0760
5750  0.75 -0.40  1.0732
5750  1.00 -0.40  1.0680
5750 -0.25 -0.40  1.0738
5750 -0.50 -0.40  1.0711
5750 -0.75 -0.40  1.0681
5750 -1.00 -0.40  1.0652
5750 -1.50 -0.40  1.0601
5750 -2.00 -0.40  1.0562
6000  0.00 -0.40  0.9447
6000  0.25 -0.40  0.9468
6000  0.50 -0.40  0.9478
6000  0.75 -0.40  0.9472
6000  1.00 -0.40  0.9449
6000 -0.25 -0.40  0.9419
6000 -0.50 -0.40  0.9390
6000 -0.75 -0.40  0.9360
6000 -1.00 -0.40  0.9332
6000 -1.50 -0.40  0.9284
6000 -2.00 -0.40  0.9249
6250  0.25 -0.40  0.8188
6250  0.75 -0.40  0.8223
6250  1.00 -0.40  0.8222
6500  0.50 -0.40  0.6966
6500  1.00 -0.40  0.7008
6750  0.00 -0.40  0.5672
6750  0.25 -0.40  0.5708
6750  0.50 -0.40  0.5745
6750  0.75 -0.40  0.5779
6750  1.00 -0.40  0.5808
6750 -0.25 -0.40  0.5637
6750 -0.50 -0.40  0.5606
7000  0.00 -0.40  0.4466
7000  0.25 -0.40  0.4505
7000  0.50 -0.40  0.4546
7000  0.75 -0.40  0.4591
7000  1.00 -0.40  0.4636
7000 -0.25 -0.40  0.4431
7000 -0.50 -0.40  0.4400
7000 -0.75 -0.40  0.4373
7000 -1.00 -0.40  0.4349
7250  0.00 -0.40  0.3306
7250  0.25 -0.40  0.3351
7250  0.50 -0.40  0.3401
7250  0.75 -0.40  0.3457
7250  1.00 -0.40  0.3516
7250 -0.25 -0.40  0.3266
7250 -0.50 -0.40  0.3232
7250 -0.75 -0.40  0.3202
7250 -1.00 -0.40  0.3177
7250 -1.50 -0.40  0.3138
7500  0.00 -0.40  0.2208
7500  0.25 -0.40  0.2257
7500  0.50 -0.40  0.2313
7500  0.75 -0.40  0.2375
7500  1.00 -0.40  0.2443
7500 -0.25 -0.40  0.2164
7500 -0.50 -0.40  0.2126
7500 -0.75 -0.40  0.2093
7500 -1.00 -0.40  0.2065
7750  1.00 -0.40  0.1417
