 E(B-V) = 0.56
5250 -0.25 -0.40  1.5614
5250 -0.50 -0.40  1.5549
5250 -0.75 -0.40  1.5484
5250 -1.00 -0.40  1.5420
5250 -1.50 -0.40  1.5302
5250 -2.00 -0.40  1.5211
5500  0.00 -0.40  1.4245
5500  0.25 -0.40  1.4314
5500  0.50 -0.40  1.4378
5500  0.75 -0.40  1.4433
5500  1.00 -0.40  1.4475
5500 -0.25 -0.40  1.4174
5500 -0.50 -0.40  1.4104
5500 -0.75 -0.40  1.4036
5500 -1.00 -0.40  1.3974
5500 -1.50 -0.40  1.3871
5500 -2.00 -0.40  1.3801
5750  0.00 -0.40  1.2859
5750  0.25 -0.40  1.2936
5750  0.50 -0.40  1.3010
5750  0.75 -0.40  1.3077
5750  1.00 -0.40  1.3134
5750 -0.25 -0.40  1.2782
5750 -0.50 -0.40  1.2707
5750 -0.75 -0.40  1.2638
5750 -1.00 -0.40  1.2577
5750 -1.50 -0.40  1.2482
5750 -2.00 -0.40  1.2419
6000  0.00 -0.40  1.1518
6000  0.25 -0.40  1.1600
6000  0.50 -0.40  1.1680
6000  0.75 -0.40  1.1756
6000  1.00 -0.40  1.1825
6000 -0.25 -0.40  1.1437
6000 -0.50 -0.40  1.1362
6000 -0.75 -0.40  1.1294
6000 -1.00 -0.40  1.1235
6000 -1.50 -0.40  1.1146
6000 -2.00 -0.40  1.1087
6250  0.00 -0.40  1.0220
6250  0.25 -0.40  1.0304
6250  0.50 -0.40  1.0389
6250  0.75 -0.40  1.0471
6250  1.00 -0.40  1.0547
6250 -0.25 -0.40  1.0139
6250 -0.50 -0.40  1.0065
6250 -0.75 -0.40  1.0000
6250 -1.00 -0.40  0.9945
6250 -1.50 -0.40  0.9862
6500  0.00 -0.40  0.8963
6500  0.25 -0.40  0.9047
6500  0.50 -0.40  0.9134
6500  0.75 -0.40  0.9220
6500  1.00 -0.40  0.9303
6500 -0.25 -0.40  0.8884
6500 -0.50 -0.40  0.8814
6500 -0.75 -0.40  0.8753
6500 -1.00 -0.40  0.8702
6500 -1.50 -0.40  0.8624
6500 -2.00 -0.40  0.8574
6750  0.00 -0.40  0.7744
6750  0.25 -0.40  0.7827
6750  0.50 -0.40  0.7914
6750  0.75 -0.40  0.8003
6750  1.00 -0.40  0.8090
6750 -0.25 -0.40  0.7669
6750 -0.50 -0.40  0.7603
6750 -0.75 -0.40  0.7546
6750 -1.00 -0.40  0.7499
6750 -2.00 -0.40  0.7382
7000  0.00 -0.40  0.6558
7000  0.50 -0.40  0.6725
7000  1.00 -0.40  0.6906
7000 -0.25 -0.40  0.6486
7000 -0.50 -0.40  0.6425
7250  1.00 -0.40  0.5750
7500  0.00 -0.40  0.4277
7500  0.50 -0.40  0.4432
7500  0.75 -0.40  0.4522
7500  1.00 -0.40  0.4617
7500 -0.50 -0.40  0.4163
7750  0.00 -0.40  0.3182
7750  0.25 -0.40  0.3249
7750  0.50 -0.40  0.3327
7750  0.75 -0.40  0.3415
7750  1.00 -0.40  0.3512
7750 -0.25 -0.40  0.3124
7750 -0.50 -0.40  0.3075
7750 -0.75 -0.40  0.3035
7750 -1.00 -0.40  0.3002
7750 -1.50 -0.40  0.2954
7750 -2.00 -0.40  0.2924
8000  0.00 -0.40  0.2121
8000  0.25 -0.40  0.2187
8000  0.50 -0.40  0.2264
8000  0.75 -0.40  0.2351
8000  1.00 -0.40  0.2450
8000 -0.25 -0.40  0.2065
8000 -0.50 -0.40  0.2017
8000 -0.75 -0.40  0.1976
8000 -1.00 -0.40  0.1943
8000 -1.50 -0.40  0.1896
8000 -2.00 -0.40  0.1869
