 E(B-V) = 0.56
3200  0.25 -0.40  2.3433
3200  0.50 -0.40  2.3170
3200  0.75 -0.40  2.2898
3200  1.00 -0.40  2.2619
3200 -0.25 -0.40  2.3840
3200 -0.50 -0.40  2.3495
3200 -0.75 -0.40  2.2765
3200 -1.00 -0.40  2.2274
3200 -1.50 -0.40  2.1815
3200 -2.00 -0.40  2.1303
3300  0.00 -0.40  2.3209
3300  0.25 -0.40  2.2955
3300  0.50 -0.40  2.2695
3300  0.75 -0.40  2.2426
3300  1.00 -0.40  2.2157
3300 -0.25 -0.40  2.3447
3300 -0.50 -0.40  2.3571
3300 -0.75 -0.40  2.3211
3300 -1.00 -0.40  2.2520
3300 -1.50 -0.40  2.1709
3300 -2.00 -0.40  2.1195
3400  0.00 -0.40  2.2751
3400  0.25 -0.40  2.2502
3400  0.50 -0.40  2.2245
3400  0.75 -0.40  2.1981
3400  1.00 -0.40  2.1714
3400 -0.25 -0.40  2.2985
3400 -0.50 -0.40  2.3197
3400 -0.75 -0.40  2.3264
3400 -1.00 -0.40  2.2887
3400 -1.50 -0.40  2.1735
3400 -2.00 -0.40  2.1085
3500  0.00 -0.40  2.2317
3500  0.25 -0.40  2.2070
3500  0.50 -0.40  2.1814
3500  0.75 -0.40  2.1551
3500  1.00 -0.40  2.1284
3500 -0.25 -0.40  2.2549
3500 -0.50 -0.40  2.2756
3500 -0.75 -0.40  2.2920
3500 -1.00 -0.40  2.2907
3500 -1.50 -0.40  2.1931
3500 -2.00 -0.40  2.1020
3600  0.00 -0.40  2.1898
3600  0.25 -0.40  2.1651
3600  0.50 -0.40  2.1395
3600  0.75 -0.40  2.1134
3600  1.00 -0.40  2.0872
3600 -0.25 -0.40  2.2128
3600 -0.50 -0.40  2.2332
3600 -0.75 -0.40  2.2494
3600 -1.00 -0.40  2.2583
3600 -1.50 -0.40  2.2047
3600 -2.00 -0.40  2.1026
3700  0.00 -0.40  2.1479
3700  0.25 -0.40  2.1236
3700  0.50 -0.40  2.0984
3700  0.75 -0.40  2.0726
3700  1.00 -0.40  2.0463
3700 -0.25 -0.40  2.1703
3700 -0.50 -0.40  2.1898
3700 -0.75 -0.40  2.2050
3700 -1.00 -0.40  2.2143
3700 -1.50 -0.40  2.1906
3700 -2.00 -0.40  2.1000
3800  0.00 -0.40  2.1043
3800  0.25 -0.40  2.0807
3800  0.50 -0.40  2.0559
3800  0.75 -0.40  2.0302
3800  1.00 -0.40  2.0041
3800 -0.25 -0.40  2.1257
3800 -0.50 -0.40  2.1439
3800 -0.75 -0.40  2.1575
3800 -1.00 -0.40  2.1654
3800 -1.50 -0.40  2.1540
3800 -2.00 -0.40  2.0829
3900  0.00 -0.40  2.0585
3900  0.25 -0.40  2.0360
3900  0.50 -0.40  2.0119
3900  0.75 -0.40  1.9867
3900  1.00 -0.40  1.9608
3900 -0.25 -0.40  2.0785
3900 -0.50 -0.40  2.0949
3900 -0.75 -0.40  2.1068
3900 -1.00 -0.40  2.1130
3900 -1.50 -0.40  2.1039
3900 -2.00 -0.40  2.0502
4000  0.00 -0.40  2.0105
4000  0.25 -0.40  1.9893
4000  0.50 -0.40  1.9662
4000  0.75 -0.40  1.9417
4000  1.00 -0.40  1.9163
4000 -0.25 -0.40  2.0288
4000 -0.50 -0.40  2.0434
4000 -0.75 -0.40  2.0533
4000 -1.00 -0.40  2.0578
4000 -1.50 -0.40  2.0478
4000 -2.00 -0.40  2.0058
4250  0.00 -0.40  1.8824
4250  0.25 -0.40  1.8650
4250  0.50 -0.40  1.8451
4250  0.75 -0.40  1.8233
4250  1.00 -0.40  1.8000
4250 -0.25 -0.40  1.8965
4250 -0.50 -0.40  1.9067
4250 -0.75 -0.40  1.9125
4250 -1.00 -0.40  1.9134
4250 -1.50 -0.40  1.8997
4250 -2.00 -0.40  1.8680
4500  0.00 -0.40  1.7483
4500  0.25 -0.40  1.7346
4500  0.50 -0.40  1.7180
4500  0.75 -0.40  1.6991
4500  1.00 -0.40  1.6784
4500 -0.25 -0.40  1.7586
4500 -0.50 -0.40  1.7651
4500 -0.75 -0.40  1.7675
4500 -1.00 -0.40  1.7658
4500 -1.50 -0.40  1.7511
4500 -2.00 -0.40  1.7259
4750  0.00 -0.40  1.6131
4750  0.25 -0.40  1.6029
4750  0.50 -0.40  1.5896
4750  0.75 -0.40  1.5737
4750  1.00 -0.40  1.5555
4750 -0.25 -0.40  1.6198
4750 -0.50 -0.40  1.6229
4750 -0.75 -0.40  1.6228
4750 -1.00 -0.40  1.6198
4750 -1.50 -0.40  1.6068
5000  0.00 -0.40  1.4781
5000  0.25 -0.40  1.4716
5000  0.50 -0.40  1.4618
5000  0.75 -0.40  1.4491
5000  1.00 -0.40  1.4337
5000 -0.25 -0.40  1.4815
5000 -0.50 -0.40  1.4821
5000 -0.75 -0.40  1.4803
5000 -1.00 -0.40  1.4768
5000 -1.50 -0.40  1.4667
5000 -2.00 -0.40  1.4569
5250  0.00 -0.40  1.3438
5250  0.25 -0.40  1.3405
5250  0.50 -0.40  1.3344
5250  0.75 -0.40  1.3252
5250  1.00 -0.40  1.3131
5250 -0.25 -0.40  1.3445
5250 -0.50 -0.40  1.3432
5250 -0.75 -0.40  1.3404
5250 -1.00 -0.40  1.3368
5250 -1.50 -0.40  1.3291
5250 -2.00 -0.40  1.3227
5500  0.00 -0.40  1.2103
5500  0.25 -0.40  1.2096
5500  0.50 -0.40  1.2066
5500  0.75 -0.40  1.2010
5500  1.00 -0.40  1.1925
5500 -0.25 -0.40  1.2092
5500 -0.50 -0.40  1.2067
5500 -0.75 -0.40  1.2034
5500 -1.00 -0.40  1.1998
5500 -1.50 -0.40  1.1931
5500 -2.00 -0.40  1.1880
5750  0.00 -0.40  1.0785
5750  0.25 -0.40  1.0796
5750  0.50 -0.40  1.0789
5750  0.75 -0.40  1.0762
5750  1.00 -0.40  1.0710
5750 -0.25 -0.40  1.0760
5750 -0.50 -0.40  1.0729
5750 -0.75 -0.40  1.0694
5750 -1.00 -0.40  1.0659
5750 -1.50 -0.40  1.0598
5750 -2.00 -0.40  1.0553
6000  0.00 -0.40  0.9488
6000  0.25 -0.40  0.9512
6000  0.50 -0.40  0.9523
6000  0.75 -0.40  0.9518
6000  1.00 -0.40  0.9494
6000 -0.25 -0.40  0.9457
6000 -0.50 -0.40  0.9422
6000 -0.75 -0.40  0.9386
6000 -1.00 -0.40  0.9353
6000 -1.50 -0.40  0.9297
6000 -2.00 -0.40  0.9256
6250  0.00 -0.40  0.8217
6250  0.25 -0.40  0.8249
6250  0.50 -0.40  0.8273
6250  0.75 -0.40  0.8286
6250  1.00 -0.40  0.8284
6250 -0.25 -0.40  0.8181
6250 -0.50 -0.40  0.8146
6250 -0.75 -0.40  0.8111
6250 -1.00 -0.40  0.8080
6250 -1.50 -0.40  0.8028
6250 -2.00 -0.40  0.7990
6500  0.00 -0.40  0.6974
6500  0.50 -0.40  0.7045
6500  0.75 -0.40  0.7071
6750  0.25 -0.40  0.5800
6750  0.75 -0.40  0.5877
6750  1.00 -0.40  0.5907
6750 -0.75 -0.40  0.5653
7000  0.00 -0.40  0.4572
7000  0.50 -0.40  0.4659
7000  0.75 -0.40  0.4703
7000  1.00 -0.40  0.4743
7000 -0.25 -0.40  0.4532
7250  0.00 -0.40  0.3411
7250  0.25 -0.40  0.3455
7250  0.50 -0.40  0.3503
7250  0.75 -0.40  0.3555
7250  1.00 -0.40  0.3610
7250 -0.25 -0.40  0.3372
7250 -0.50 -0.40  0.3337
7250 -0.75 -0.40  0.3307
7250 -1.00 -0.40  0.3281
7250 -1.50 -0.40  0.3241
7500  0.00 -0.40  0.2295
7500  0.25 -0.40  0.2344
7500  0.50 -0.40  0.2399
7500  0.75 -0.40  0.2461
7500  1.00 -0.40  0.2527
7500 -0.25 -0.40  0.2251
7500 -0.50 -0.40  0.2213
7500 -1.00 -0.40  0.2153
7500 -2.00 -0.40  0.2086
7750  0.00 -0.40  0.1236
7750  0.25 -0.40  0.1289
7750  0.50 -0.40  0.1349
7750  0.75 -0.40  0.1416
7750  1.00 -0.40  0.1489
7750 -0.25 -0.40  0.1188
7750 -0.50 -0.40  0.1146
7750 -0.75 -0.40  0.1110
7750 -1.00 -0.40  0.1080
7750 -1.50 -0.40  0.1036
7750 -2.00 -0.40  0.1009
8000  0.00 -0.40  0.0226
8000  0.25 -0.40  0.0284
8000  0.50 -0.40  0.0347
8000  0.75 -0.40  0.0418
8000  1.00 -0.40  0.0495
8000 -0.25 -0.40  0.0174
8000 -0.50 -0.40  0.0128
8000 -0.75 -0.40  0.0090
8000 -1.00 -0.40  0.0058
8000 -1.50 -0.40  0.0013
