 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  v   
 -6.6660 -6.6459 -6.6334 -6.6204 -6.5998 -6.5667 -6.5167 -6.4452 -6.3526 -6.2427
 -6.1189 -5.9831 -5.8335 -5.6672 -5.4833 -4.9795 -4.4696 -3.9833 -3.5416 -3.1502
 -2.8064 -2.5085
 -6.4975 -6.4016 -6.3512 -6.3185 -6.2912 -6.2603 -6.2193 -6.1626 -6.0871 -5.9931
 -5.8822 -5.7565 -5.6162 -5.4598 -5.2863 -4.8059 -4.3217 -3.8636 -3.4456 -3.0759
 -2.7540 -2.4760 -2.2453 -2.0598
 -6.5469 -6.3727 -6.2456 -6.1500 -6.0815 -6.0320 -5.9879 -5.9369 -5.8724 -5.7914
 -5.6933 -5.5787 -5.4482 -5.3017 -5.1384 -4.6785 -4.2123 -3.7771 -3.3795 -3.0260
 -2.7196 -2.4563 -2.2368 -2.0607 -1.9198 -1.8031 -1.7020 -1.6105 -1.5279 -1.4569
 -6.7990 -6.5090 -6.2818 -6.1130 -5.9919 -5.9022 -5.8313 -5.7728 -5.7106 -5.6367
 -5.5485 -5.4444 -5.3240 -5.1872 -5.0338 -4.5941 -4.1394 -3.7197 -3.3389 -2.9981
 -2.7018 -2.4486 -2.2373 -2.0675 -1.9341 -1.8271 -1.7385 -1.6623 -1.5940 -1.5325
 -1.4791
 -7.1613 -6.7853 -6.4694 -6.2107 -6.0051 -5.8454 -5.7248 -5.6381 -5.5753 -5.5142
 -5.4396 -5.3470 -5.2367 -5.1098 -4.9663 -4.5473 -4.1015 -3.6902 -3.3216 -2.9903
 -2.6998 -2.4517 -2.2454 -2.0797 -1.9509 -1.8510 -1.7711 -1.7051 -1.6486 -1.5998
 -1.5567
 -7.6351 -7.1634 -6.7630 -6.4252 -6.1436 -5.9132 -5.7275 -5.5802 -5.4673 -5.3812
 -5.3084 -5.2363 -5.1527 -5.0485 -4.9223 -4.5287 -4.0916 -3.6839 -3.3214 -2.9963
 -2.7086 -2.4620 -2.2577 -2.0939 -1.9675 -1.8720 -1.7990 -1.7412 -1.6936 -1.6538
 -1.6211
 -8.3081 -7.7025 -7.1922 -6.7614 -6.3989 -6.0957 -5.8445 -5.6382 -5.4702 -5.3339
 -5.2205 -5.1219 -5.0316 -4.9440 -4.8499 -4.5329 -4.1135 -3.7075 -3.3468 -3.0244
 -2.7368 -2.4877 -2.2806 -2.1150 -1.9874 -1.8926 -1.8232 -1.7713 -1.7311 -1.6989
 -1.6736
 -9.2031 -8.4539 -7.8021 -7.2510 -6.7856 -6.3952 -6.0689 -5.7965 -5.5697 -5.3808
 -5.2217 -5.0843 -4.9617 -4.8499 -4.7463 -4.4919 -4.1515 -3.7510 -3.3894 -3.0673
 -2.7783 -2.5245 -2.3114 -2.1402 -2.0083 -1.9108 -1.8416 -1.7928 -1.7580 -1.7328
 -1.7143
-10.2134 -9.3641 -8.5954 -7.9167 -7.3302 -6.8320 -6.4131 -6.0613 -5.7657 -5.5165
 -5.3053 -5.1239 -4.9649 -4.8226 -4.6115 -4.4057 -4.2056 -3.8144 -3.4492
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  v   
 -8.2251 -8.2324 -8.2190 -8.1580 -8.0554 -7.9246 -7.7767 -7.6212 -7.4661 -7.3194
 -7.1854 -7.0584 -6.9283 -6.7836 -6.6121 -6.0898 -5.4921 -4.8983 -4.3152
 -7.6604 -7.6695 -7.6632 -7.6355 -7.5814 -7.4960 -7.3756 -7.2265 -7.0809 -6.9425
 -6.8110 -6.6823 -6.5487 -6.4006 -6.2310 -5.7224 -5.1524 -4.5843 -4.0667 -3.5983
 -7.1611 -7.1685 -7.1665 -7.1497 -7.1134 -7.0539 -6.9677 -6.8531 -6.7267 -6.6002
 -6.4753 -6.3494 -6.2181 -6.0737 -5.9103 -5.4265 -4.8907 -4.3593 -3.8766 -3.4468
 -3.0653
 -6.7553 -6.7513 -6.7465 -6.7344 -6.7095 -6.6677 -6.6057 -6.5192 -6.4142 -6.3008
 -6.1840 -6.0634 -5.9367 -5.7986 -5.6437 -5.1882 -4.6871 -4.1901 -3.7347 -3.3320
 -2.9767 -2.6629
 -6.4792 -6.4403 -6.4168 -6.3979 -6.3751 -6.3427 -6.2961 -6.2309 -6.1457 -6.0464
 -5.9386 -5.8245 -5.7031 -5.5714 -5.4252 -4.9957 -4.5250 -4.0597 -3.6287 -3.2462
 -2.9118 -2.6194 -2.3673 -2.1578
 -6.4355 -6.3065 -6.2176 -6.1599 -6.1194 -6.0834 -6.0422 -5.9895 -5.9203 -5.8350
 -5.7373 -5.6307 -5.5151 -5.3895 -5.2511 -4.8449 -4.3975 -3.9595 -3.5514 -3.1852
 -2.8656 -2.5885 -2.3503 -2.1520 -1.9911 -1.8582 -1.7444 -1.6420 -1.5508 -1.4717
 -6.5950 -6.3661 -6.1976 -6.0785 -5.9850 -5.9106 -5.8526 -5.8001 -5.7394 -5.6652
 -5.5777 -5.4791 -5.3701 -5.2506 -5.1193 -4.7342 -4.3042 -3.8864 -3.4985 -3.1466
 -2.8373 -2.5702 -2.3422 -2.1524 -1.9994 -1.8766 -1.7757 -1.6898 -1.6136 -1.5453
 -1.4856
 -6.9169 -6.5838 -6.3117 -6.0989 -5.9384 -5.8201 -5.7315 -5.6609 -5.6010 -5.5347
 -5.4562 -5.3656 -5.2637 -5.1505 -5.0258 -4.6611 -4.2460 -3.8408 -3.4683 -3.1286
 -2.8263 -2.5648 -2.3429 -2.1589 -2.0112 -1.8950 -1.8031 -1.7281 -1.6648 -1.6104
 -1.5618
 -7.3343 -6.9142 -6.5576 -6.2595 -6.0166 -5.8229 -5.6705 -5.5540 -5.4677 -5.4028
 -5.3405 -5.2692 -5.1826 -5.0801 -4.9633 -4.6175 -4.2169 -3.8191 -3.4554 -3.1247
 -2.8275 -2.5685 -2.3494 -2.1686 -2.0241 -1.9121 -1.8266 -1.7598 -1.7059 -1.6613
 -1.6247
 -7.9106 -7.3779 -6.9259 -6.5430 -6.2206 -5.9534 -5.7351 -5.5584 -5.4175 -5.3080
 -5.2206 -5.1455 -5.0736 -4.9962 -4.9060 -4.6026 -4.2197 -3.8288 -3.4696 -3.1440
 -2.8496 -2.5900 -2.3693 -2.1877 -2.0429 -1.9314 -1.8484 -1.7869 -1.7401 -1.7036
 -1.6746
 -8.7178 -8.0375 -7.4562 -6.9648 -6.5500 -6.2017 -5.9113 -5.6711 -5.4741 -5.3133
 -5.1814 -5.0705 -4.9735 -4.8853 -4.8017 -4.5724 -4.2420 -3.8597 -3.5026 -3.1793
 -2.8859 -2.6240 -2.3988 -2.2129 -2.0646 -1.9506 -1.8668 -1.8070 -1.7649 -1.7348
 -1.7129
 -9.7285 -8.9133 -8.1946 -7.5672 -7.0360 -6.5859 -6.2086 -5.8933 -5.6309 -5.4128
 -5.2309 -5.0775 -4.9450 -4.8275 -4.6504 -4.5269 -4.2838 -3.9118 -3.5544
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  v   
 -8.4399 -8.3978 -8.3271 -8.2311 -8.1123 -7.9730 -7.8153 -7.6499 -7.5048 -7.3654
 -7.2401 -7.1277 -7.0210 -6.9063 -6.7722 -6.3119 -5.7358 -5.1364 -4.5357
 -7.8623 -7.8728 -7.8584 -7.8171 -7.7350 -7.6132 -7.4570 -7.2829 -7.1340 -6.9991
 -6.8769 -6.7638 -6.6534 -6.5356 -6.4000 -5.9565 -5.4037 -4.8234 -4.2886 -3.8074
 -7.3370 -7.3493 -7.3427 -7.3171 -7.2655 -7.1846 -7.0711 -6.9289 -6.7890 -6.6615
 -6.5445 -6.4334 -6.3235 -6.2072 -6.0757 -5.6564 -5.1388 -4.5957 -4.0969 -3.6571
 -3.2614
 -6.8904 -6.8961 -6.8943 -6.8789 -6.8451 -6.7893 -6.7088 -6.6008 -6.4789 -6.3605
 -6.2485 -6.1412 -6.0338 -5.9210 -5.7957 -5.4037 -4.9247 -4.4198 -3.9483 -3.5329
 -3.1660 -2.8382
 -6.5473 -6.5337 -6.5239 -6.5101 -6.4856 -6.4461 -6.3883 -6.3084 -6.2077 -6.0998
 -5.9934 -5.8896 -5.7851 -5.6758 -5.5565 -5.1906 -4.7464 -4.2784 -3.8330 -3.4365
 -3.0893 -2.7832 -2.5132 -2.2798
 -6.3720 -6.2975 -6.2522 -6.2214 -6.1933 -6.1594 -6.1141 -6.0534 -5.9735 -5.8789
 -5.7792 -5.6790 -5.5775 -5.4713 -5.3570 -5.0138 -4.5985 -4.1633 -3.7440 -3.3645
 -3.0312 -2.7404 -2.4864 -2.2674 -2.0839 -1.9312 -1.8006 -1.6843 -1.5814 -1.4921
 -6.4415 -6.2649 -6.1580 -6.0625 -5.9930 -5.9410 -5.8944 -5.8419 -5.7767 -5.6960
 -5.6049 -5.5094 -5.4108 -5.3077 -5.1975 -4.8736 -4.4819 -4.0724 -3.6778 -3.3144
 -2.9918 -2.7110 -2.4680 -2.2601 -2.0864 -1.9441 -1.8270 -1.7277 -1.6405 -1.5634
 -1.4959
 -6.7003 -6.4142 -6.1944 -6.0356 -5.9200 -5.8291 -5.7501 -5.6828 -5.6211 -5.5506
 -5.4683 -5.3784 -5.2836 -5.1838 -5.0772 -4.7701 -4.3985 -4.0079 -3.6331 -3.2848
 -2.9709 -2.6959 -2.4597 -2.2592 -2.0926 -1.9575 -1.8494 -1.7616 -1.6883 -1.6258
 -1.5702
 -7.0738 -6.6983 -6.3825 -6.1259 -5.9244 -5.7696 -5.6527 -5.5635 -5.4920 -5.4290
 -5.3591 -5.2787 -5.1899 -5.0940 -4.9910 -4.6978 -4.3448 -3.9669 -3.6053 -3.2697
 -2.9631 -2.6916 -2.4587 -2.2624 -2.1005 -1.9703 -1.8684 -1.7886 -1.7251 -1.6736
 -1.6314
 -7.5685 -7.0980 -6.6966 -6.3561 -6.0726 -5.8416 -5.6563 -5.5086 -5.3931 -5.3059
 -5.2368 -5.1718 -5.1024 -5.0235 -4.9324 -4.6571 -4.3233 -3.9580 -3.6049 -3.2779
 -2.9774 -2.7076 -2.4741 -2.2776 -2.1163 -1.9871 -1.8877 -1.8126 -1.7560 -1.7124
 -1.6784
 -8.2640 -7.6576 -7.1466 -6.7130 -6.3455 -6.0368 -5.7810 -5.5715 -5.4012 -5.2641
 -5.1550 -5.0665 -4.9900 -4.9187 -4.8463 -4.6281 -4.3230 -3.9713 -3.6245 -3.3026
 -3.0062 -2.7372 -2.5010 -2.3010 -2.1368 -2.0059 -1.9056 -1.8316 -1.7786 -1.7410
 -1.7139
 -9.2130 -8.4507 -7.7919 -7.2342 -6.7612 -6.3619 -6.0262 -5.7463 -5.5146 -5.3238
 -5.1671 -5.0375 -4.9282 -4.8333 -4.7327 -4.6108 -4.3439 -4.0068 -3.6641
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  v   
 -8.6659 -8.5095 -8.3584 -8.2122 -8.0706 -7.9334 -7.8002 -7.6709 -7.5433 -7.4138
 -7.2950 -7.1915 -7.1004 -7.0114 -6.9082 -6.5221 -5.9755 -5.3739 -4.7705
 -8.0826 -8.0908 -8.0709 -8.0138 -7.8832 -7.7026 -7.5065 -7.3265 -7.1848 -7.0557
 -6.9406 -6.8377 -6.7435 -6.6502 -6.5463 -6.1816 -5.6600 -5.0737 -4.5250 -4.0434
 -7.5387 -7.5762 -7.5417 -7.5049 -7.4338 -7.3246 -7.1735 -6.9963 -6.8482 -6.7213
 -6.6098 -6.5095 -6.4153 -6.3216 -6.2196 -5.8774 -5.3965 -4.8478 -4.3297 -3.8779
 -3.4753
 -7.0578 -7.0699 -7.0683 -7.0468 -7.0001 -6.9249 -6.8198 -6.6836 -6.5426 -6.4191
 -6.3102 -6.2126 -6.1199 -6.0274 -5.9286 -5.6104 -5.1719 -4.6677 -4.1785 -3.7484
 -3.3697 -3.0298
 -6.6626 -6.6643 -6.6620 -6.6483 -6.6176 -6.5664 -6.4918 -6.3914 -6.2708 -6.1529
 -6.0466 -5.9504 -5.8594 -5.7684 -5.6727 -5.3764 -4.9762 -4.5157 -4.0566 -3.6448
 -3.2847 -2.9649 -2.6788 -2.4247
 -6.3894 -6.3569 -6.3370 -6.3185 -6.2930 -6.2548 -6.2002 -6.1261 -6.0305 -5.9233
 -5.8199 -5.7247 -5.6347 -5.5451 -5.4519 -5.1739 -4.8063 -4.3846 -3.9570 -3.5632
 -3.2166 -2.9115 -2.6423 -2.4048 -2.1988 -2.0240 -1.8728 -1.7386 -1.6216 -1.5194
 -6.3544 -6.2293 -6.1411 -6.0833 -6.0407 -6.0007 -5.9542 -5.8954 -5.8205 -5.7287
 -5.6310 -5.5369 -5.4473 -5.3588 -5.2674 -5.0043 -4.6639 -4.2739 -3.8766 -3.5019
 -3.1662 -2.8714 -2.6139 -2.3893 -2.1957 -2.0321 -1.8955 -1.7792 -1.6774 -1.5888
 -1.5112
 -6.5150 -6.2959 -6.1314 -6.0128 -5.9198 -5.8377 -5.7702 -5.7108 -5.6463 -5.5689
 -5.4796 -5.3881 -5.2993 -5.2112 -5.1211 -4.8697 -4.5524 -4.1871 -3.8153 -3.4594
 -3.1343 -2.8462 -2.5959 -2.3800 -2.1956 -2.0407 -1.9133 -1.8088 -1.7220 -1.6483
 -1.5837
 -6.8470 -6.5118 -6.2403 -6.0290 -5.8729 -5.7591 -5.6696 -5.5885 -5.5127 -5.4416
 -5.3618 -5.2750 -5.1872 -5.0998 -5.0108 -4.7678 -4.4699 -4.1236 -3.7698 -3.4308
 -3.1157 -2.8325 -2.5861 -2.3752 -2.1970 -2.0485 -1.9280 -1.8316 -1.7545 -1.6928
 -1.6424
 -7.2859 -6.8634 -6.5028 -6.2012 -5.9561 -5.7622 -5.6105 -5.4931 -5.4018 -5.3272
 -5.2594 -5.1859 -5.1057 -5.0221 -4.9354 -4.6999 -4.4199 -4.0918 -3.7517 -3.4254
 -3.1198 -2.8407 -2.5950 -2.3845 -2.2078 -2.0619 -1.9446 -1.8526 -1.7820 -1.7274
 -1.6865
 -7.8777 -7.3444 -6.8900 -6.5026 -6.1747 -5.9023 -5.6800 -5.5001 -5.3553 -5.2401
 -5.1503 -5.0767 -5.0090 -4.9409 -4.8686 -4.6561 -4.3931 -4.0825 -3.7540 -3.4366
 -3.1387 -2.8634 -2.6170 -2.4041 -2.2252 -2.0783 -1.9611 -1.8703 -1.8027 -1.7538
 -1.7197
 -8.7132 -8.0281 -7.4445 -6.9497 -6.5286 -6.1724 -5.8735 -5.6258 -5.4222 -5.2559
 -5.1203 -5.0108 -4.9204 -4.8432 -4.8104 -4.6364 -4.3895 -4.0957 -3.7767
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  v   
 -8.8879 -8.6683 -8.4677 -8.2844 -8.1169 -7.9638 -7.8240 -7.6964 -7.5775 -7.4583
 -7.3437 -7.2444 -7.1621 -7.0890 -7.0116 -6.7082 -6.2038 -5.6077 -5.0196
 -8.3025 -8.4223 -8.4245 -8.3213 -8.1234 -7.8401 -7.5314 -7.3611 -7.2289 -7.1067
 -6.9959 -6.8989 -6.8146 -6.7381 -6.6588 -6.3758 -5.9007 -5.3215 -4.7538 -4.2645
 -7.7473 -7.8661 -7.7469 -7.6976 -7.6038 -7.4605 -7.2457 -7.0433 -6.8993 -6.7747
 -6.6675 -6.5738 -6.4896 -6.4116 -6.3327 -6.0685 -5.6420 -5.0983 -4.5617 -4.0977
 -3.6894
 -7.2412 -7.2580 -7.2554 -7.2263 -7.1639 -7.0644 -6.9279 -6.7552 -6.5995 -6.4724
 -6.3656 -6.2742 -6.1914 -6.1134 -6.0352 -5.7899 -5.4095 -4.9180 -4.4125 -3.9678
 -3.5790 -3.2288
 -6.8055 -6.8178 -6.8195 -6.8034 -6.7633 -6.6959 -6.5992 -6.4735 -6.3305 -6.2031
 -6.0957 -6.0043 -5.9229 -5.8454 -5.7680 -5.5381 -5.1978 -4.7581 -4.2888 -3.8603
 -3.4876 -3.1568 -2.8574 -2.5853
 -6.4664 -6.4585 -6.4523 -6.4390 -6.4112 -6.3646 -6.2955 -6.2032 -6.0879 -5.9669
 -5.8593 -5.7669 -5.6853 -5.6083 -5.5317 -5.3136 -5.0066 -4.6122 -4.1818 -3.7733
 -3.4130 -3.0954 -2.8120 -2.5588 -2.3332 -2.1346 -1.9612 -1.8078 -1.6732 -1.5551
 -6.2990 -6.2286 -6.1809 -6.1499 -6.1192 -6.0803 -6.0275 -5.9576 -5.8685 -5.7625
 -5.6571 -5.5634 -5.4803 -5.4035 -5.3274 -5.1184 -4.8385 -4.4817 -4.0887 -3.7032
 -3.3546 -3.0465 -2.7752 -2.5352 -2.3242 -2.1404 -1.9820 -1.8460 -1.7267 -1.6230
 -1.5331
 -6.3818 -6.2268 -6.1014 -6.0025 -5.9258 -5.8657 -5.8106 -5.7505 -5.6782 -5.5903
 -5.4917 -5.3970 -5.3121 -5.2342 -5.1581 -4.9558 -4.6979 -4.3718 -4.0104 -3.6492
 -3.3131 -3.0129 -2.7484 -2.5176 -2.3168 -2.1433 -1.9962 -1.8726 -1.7688 -1.6802
 -1.6035
 -6.6501 -6.3583 -6.1377 -5.9785 -5.8668 -5.7744 -5.6852 -5.6010 -5.5260 -5.4493
 -5.3612 -5.2684 -5.1812 -5.1012 -5.0246 -4.8259 -4.5852 -4.2825 -3.9456 -3.6060
 -3.2835 -2.9898 -2.7302 -2.5048 -2.3110 -2.1454 -2.0064 -1.8913 -1.7975 -1.7220
 -1.6600
 -7.0488 -6.6652 -6.3422 -6.0798 -5.8749 -5.7192 -5.6027 -5.5118 -5.4294 -5.3468
 -5.2655 -5.1773 -5.0892 -5.0067 -4.9284 -4.7316 -4.5048 -4.2241 -3.9070 -3.5852
 -3.2761 -2.9889 -2.7318 -2.5078 -2.3163 -2.1541 -2.0194 -1.9095 -1.8219 -1.7533
 -1.7016
 -7.5655 -7.0870 -6.6774 -6.3287 -6.0374 -5.8002 -5.6105 -5.4595 -5.3404 -5.2461
 -5.1676 -5.0947 -5.0175 -4.9382 -4.8603 -4.6664 -4.4498 -4.1880 -3.8883 -3.5804
 -3.2827 -3.0026 -2.7473 -2.5223 -2.3294 -2.1671 -2.0335 -1.9255 -1.8409 -1.7773
 -1.7308
 -8.2855 -7.6734 -7.1542 -6.7117 -6.3349 -6.0166 -5.7521 -5.5349 -5.3578 -5.2136
 -5.0971 -5.0038 -4.9259 -4.8554 -4.8203 -4.6303 -4.4202 -4.1742 -3.8895
