 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
 -1.3424 -1.3237 -1.3067 -1.2933 -1.2854 -1.2853 -1.2965 -1.3244 -1.3702 -1.4266
 -1.4875 -1.5494 -1.6102 -1.6686 -1.7241 -1.8521 -1.9720 -2.0886 -2.2033 -2.3172
 -2.4306 -2.5436
 -1.3800 -1.3637 -1.3476 -1.3333 -1.3226 -1.3179 -1.3221 -1.3397 -1.3755 -1.4257
 -1.4835 -1.5443 -1.6052 -1.6645 -1.7214 -1.8524 -1.9740 -2.0919 -2.2073 -2.3210
 -2.4336 -2.5451 -2.6555 -2.7647
 -1.4157 -1.4035 -1.3899 -1.3765 -1.3649 -1.3572 -1.3558 -1.3643 -1.3884 -1.4295
 -1.4819 -1.5402 -1.6002 -1.6598 -1.7176 -1.8515 -1.9748 -2.0936 -2.2097 -2.3236
 -2.4356 -2.5462 -2.6553 -2.7630 -2.8691 -2.9738 -3.0774 -3.1803 -3.2801 -3.3754
 -1.4539 -1.4442 -1.4329 -1.4213 -1.4102 -1.4012 -1.3963 -1.3982 -1.4113 -1.4408
 -1.4852 -1.5387 -1.5964 -1.6552 -1.7133 -1.8496 -1.9746 -2.0944 -2.2110 -2.3251
 -2.4369 -2.5469 -2.6551 -2.7616 -2.8665 -2.9696 -3.0713 -3.1720 -3.2716 -3.3684
 -3.4608
 -1.4762 -1.4835 -1.4833 -1.4752 -1.4633 -1.4518 -1.4439 -1.4410 -1.4457 -1.4630
 -1.4960 -1.5419 -1.5952 -1.6518 -1.7091 -1.8469 -1.9736 -2.0942 -2.2115 -2.3258
 -2.4376 -2.5472 -2.6548 -2.7605 -2.8644 -2.9666 -3.0673 -3.1663 -3.2638 -3.3603
 -3.4544
 -1.4812 -1.4946 -1.5075 -1.5159 -1.5178 -1.5144 -1.5082 -1.5018 -1.4997 -1.5061
 -1.5246 -1.5573 -1.6014 -1.6527 -1.7074 -1.8445 -1.9729 -2.0946 -2.2127 -2.3275
 -2.4395 -2.5491 -2.6564 -2.7617 -2.8650 -2.9666 -3.0665 -3.1647 -3.2611 -3.3560
 -3.4497
 -1.4777 -1.4951 -1.5127 -1.5298 -1.5441 -1.5540 -1.5597 -1.5625 -1.5656 -1.5722
 -1.5848 -1.6053 -1.6340 -1.6703 -1.7136 -1.8407 -1.9695 -2.0922 -2.2109 -2.3262
 -2.4383 -2.5479 -2.6551 -2.7600 -2.8629 -2.9641 -3.0635 -3.1610 -3.2567 -3.3506
 -3.4429
 -1.4736 -1.4906 -1.5100 -1.5305 -1.5511 -1.5704 -1.5870 -1.6007 -1.6129 -1.6260
 -1.6426 -1.6640 -1.6907 -1.7210 -1.7535 -1.8480 -1.9659 -2.0886 -2.2079 -2.3237
 -2.4362 -2.5459 -2.6530 -2.7579 -2.8606 -2.9615 -3.0607 -3.1580 -3.2533 -3.3467
 -3.4340
 -1.4694 -1.4857 -1.5042 -1.5255 -1.5485 -1.5723 -1.5958 -1.6182 -1.6391 -1.6594
 -1.6806 -1.7049 -1.7333 -1.7653 -1.8271 -1.8664 -1.9621 -2.0838 -2.2037
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F150W2
 -1.2261 -1.2109 -1.1987 -1.1931 -1.1976 -1.2150 -1.2476 -1.2971 -1.3609 -1.4257
 -1.4898 -1.5522 -1.6118 -1.6681 -1.7211 -1.8428 -1.9560 -2.0668 -2.1792
 -1.2497 -1.2318 -1.2151 -1.2043 -1.2040 -1.2181 -1.2493 -1.2985 -1.3594 -1.4233
 -1.4876 -1.5508 -1.6116 -1.6694 -1.7239 -1.8487 -1.9646 -2.0769 -2.1888 -2.3022
 -1.2816 -1.2615 -1.2455 -1.2350 -1.2317 -1.2381 -1.2589 -1.2996 -1.3558 -1.4181
 -1.4821 -1.5458 -1.6078 -1.6670 -1.7230 -1.8512 -1.9695 -2.0835 -2.1960 -2.3085
 -2.4217
 -1.3183 -1.2975 -1.2794 -1.2658 -1.2582 -1.2592 -1.2722 -1.3032 -1.3528 -1.4121
 -1.4752 -1.5389 -1.6016 -1.6621 -1.7198 -1.8513 -1.9719 -2.0876 -2.2008 -2.3131
 -2.4251 -2.5369
 -1.3569 -1.3369 -1.3188 -1.3031 -1.2921 -1.2879 -1.2935 -1.3136 -1.3534 -1.4075
 -1.4683 -1.5314 -1.5944 -1.6558 -1.7148 -1.8500 -1.9726 -2.0898 -2.2040 -2.3163
 -2.4276 -2.5381 -2.6477 -2.7563
 -1.3928 -1.3781 -1.3613 -1.3455 -1.3325 -1.3243 -1.3236 -1.3339 -1.3611 -1.4066
 -1.4631 -1.5244 -1.5870 -1.6488 -1.7088 -1.8474 -1.9723 -2.0907 -2.2057 -2.3183
 -2.4292 -2.5389 -2.6472 -2.7543 -2.8601 -2.9646 -3.0684 -3.1718 -3.2717 -3.3674
 -1.4306 -1.4183 -1.4048 -1.3905 -1.3773 -1.3670 -1.3618 -1.3645 -1.3797 -1.4128
 -1.4618 -1.5194 -1.5803 -1.6419 -1.7024 -1.8439 -1.9712 -2.0908 -2.2066 -2.3195
 -2.4302 -2.5393 -2.6468 -2.7526 -2.8569 -2.9597 -3.0615 -3.1626 -3.2628 -3.3598
 -3.4527
 -1.4680 -1.4646 -1.4528 -1.4384 -1.4252 -1.4143 -1.4068 -1.4044 -1.4104 -1.4301
 -1.4674 -1.5181 -1.5757 -1.6358 -1.6960 -1.8396 -1.9694 -2.0902 -2.2067 -2.3200
 -2.4307 -2.5394 -2.6462 -2.7512 -2.8544 -2.9562 -3.0567 -3.1558 -3.2540 -3.3513
 -3.4457
 -1.4783 -1.4890 -1.4954 -1.4941 -1.4856 -1.4734 -1.4618 -1.4547 -1.4539 -1.4630
 -1.4861 -1.5255 -1.5763 -1.6329 -1.6917 -1.8358 -1.9680 -2.0904 -2.2078 -2.3216
 -2.4325 -2.5412 -2.6477 -2.7522 -2.8547 -2.9556 -3.0551 -3.1533 -3.2502 -3.3458
 -3.4403
 -1.4786 -1.4937 -1.5086 -1.5209 -1.5282 -1.5295 -1.5265 -1.5220 -1.5185 -1.5196
 -1.5294 -1.5525 -1.5892 -1.6362 -1.6893 -1.8298 -1.9637 -2.0878 -2.2061 -2.3204
 -2.4316 -2.5402 -2.6464 -2.7505 -2.8524 -2.9526 -3.0514 -3.1488 -3.2447 -3.3405
 -3.4341
 -1.4748 -1.4914 -1.5093 -1.5276 -1.5445 -1.5584 -1.5680 -1.5740 -1.5790 -1.5852
 -1.5946 -1.6108 -1.6359 -1.6692 -1.7088 -1.8277 -1.9585 -2.0839 -2.2032 -2.3183
 -2.4298 -2.5385 -2.6446 -2.7485 -2.8502 -2.9499 -3.0483 -3.1451 -3.2404 -3.3343
 -3.4265
 -1.4700 -1.4861 -1.5046 -1.5249 -1.5461 -1.5670 -1.5864 -1.6032 -1.6176 -1.6314
 -1.6466 -1.6655 -1.6900 -1.7200 -1.7502 -1.8295 -1.9524 -2.0787 -2.1991
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F150W2
 -1.2115 -1.1968 -1.1920 -1.1936 -1.2023 -1.2195 -1.2519 -1.2877 -1.3534 -1.4195
 -1.4848 -1.5489 -1.6103 -1.6686 -1.7236 -1.8486 -1.9623 -2.0716 -2.1812
 -1.2320 -1.2142 -1.2022 -1.1774 -1.1757 -1.1948 -1.2328 -1.2868 -1.3498 -1.4148
 -1.4802 -1.5449 -1.6076 -1.6673 -1.7238 -1.8521 -1.9686 -2.0798 -2.1898 -2.3007
 -1.2623 -1.2419 -1.2258 -1.2161 -1.2139 -1.2219 -1.2439 -1.2853 -1.3439 -1.4075
 -1.4726 -1.5377 -1.6013 -1.6624 -1.7204 -1.8524 -1.9716 -2.0847 -2.1955 -2.3060
 -2.4173
 -1.2979 -1.2756 -1.2569 -1.2435 -1.2367 -1.2389 -1.2534 -1.2863 -1.3383 -1.3993
 -1.4635 -1.5287 -1.5929 -1.6552 -1.7148 -1.8506 -1.9724 -2.0874 -2.1993 -2.3098
 -2.4201 -2.5305
 -1.3374 -1.3149 -1.2946 -1.2781 -1.2670 -1.2635 -1.2704 -1.2925 -1.3351 -1.3920
 -1.4544 -1.5190 -1.5835 -1.6466 -1.7076 -1.8473 -1.9718 -2.0886 -2.2015 -2.3123
 -2.4220 -2.5313 -2.6400 -2.7479
 -1.3770 -1.3567 -1.3368 -1.3189 -1.3048 -1.2964 -1.2964 -1.3084 -1.3382 -1.3873
 -1.4465 -1.5097 -1.5739 -1.6375 -1.6994 -1.8428 -1.9702 -2.0886 -2.2026 -2.3138
 -2.4233 -2.5318 -2.6393 -2.7456 -2.8508 -2.9550 -3.0588 -3.1622 -3.2619 -3.3581
 -1.4148 -1.3982 -1.3811 -1.3639 -1.3485 -1.3371 -1.3316 -1.3351 -1.3524 -1.3888
 -1.4415 -1.5019 -1.5650 -1.6284 -1.6908 -1.8374 -1.9679 -2.0880 -2.2029 -2.3146
 -2.4240 -2.5320 -2.6385 -2.7437 -2.8474 -2.9498 -3.0514 -3.1524 -3.2529 -3.3499
 -3.4433
 -1.4551 -1.4409 -1.4260 -1.4108 -1.3962 -1.3836 -1.3749 -1.3723 -1.3793 -1.4015
 -1.4425 -1.4972 -1.5577 -1.6202 -1.6825 -1.8312 -1.9649 -2.0868 -2.2026 -2.3148
 -2.4243 -2.5319 -2.6378 -2.7421 -2.8446 -2.9457 -3.0457 -3.1447 -3.2431 -3.3410
 -3.4356
 -1.4780 -1.4827 -1.4791 -1.4666 -1.4498 -1.4347 -1.4241 -1.4184 -1.4187 -1.4295
 -1.4557 -1.4996 -1.5547 -1.6147 -1.6761 -1.8257 -1.9623 -2.0864 -2.2034 -2.3163
 -2.4261 -2.5336 -2.6392 -2.7429 -2.8446 -2.9447 -3.0436 -3.1414 -3.2383 -3.3343
 -3.4296
 -1.4817 -1.4941 -1.5048 -1.5102 -1.5086 -1.5003 -1.4888 -1.4780 -1.4720 -1.4736
 -1.4861 -1.5144 -1.5582 -1.6119 -1.6700 -1.8182 -1.9571 -2.0835 -2.2018 -2.3153
 -2.4253 -2.5327 -2.6379 -2.7412 -2.8423 -2.9415 -3.0394 -3.1361 -3.2319 -3.3266
 -3.4204
 -1.4796 -1.4946 -1.5104 -1.5253 -1.5372 -1.5441 -1.5455 -1.5435 -1.5410 -1.5404
 -1.5442 -1.5575 -1.5847 -1.6250 -1.6738 -1.8119 -1.9506 -2.0791 -2.1990 -2.3134
 -2.4240 -2.5315 -2.6365 -2.7394 -2.8401 -2.9388 -3.0360 -3.1320 -3.2269 -3.3207
 -3.4133
 -1.4752 -1.4904 -1.5078 -1.5264 -1.5450 -1.5620 -1.5759 -1.5858 -1.5931 -1.6000
 -1.6087 -1.6211 -1.6403 -1.6686 -1.6875 -1.8068 -1.9428 -2.0732 -2.1950
