 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F850LP
 -1.9714 -2.0219 -2.0719 -2.1212 -2.1698 -2.2175 -2.2650 -2.3124 -2.3626 -2.4177
 -2.4751
 -1.5091 -1.5504 -1.5875 -1.6186 -1.6424 -1.6601 -1.6730 -1.6831 -1.6924 -1.7019
 -1.7118 -1.7218 -1.7318 -1.7427 -1.7557 -1.7800 -1.8006 -1.8258 -1.8661 -1.9183
 -1.9737 -2.0282 -2.0813 -2.1331 -2.1839 -2.2337 -2.2827 -2.3315 -2.3807 -2.4325
 -2.4900
 -1.4191 -1.4690 -1.5153 -1.5565 -1.5907 -1.6178 -1.6384 -1.6543 -1.6672 -1.6787
 -1.6896 -1.7003 -1.7105 -1.7203 -1.7318 -1.7573 -1.7846 -1.8157 -1.8572 -1.9107
 -1.9698 -2.0291 -2.0865 -2.1419 -2.1956 -2.2479 -2.2993 -2.3498 -2.4000 -2.4511
 -2.5051
 -1.3250 -1.3795 -1.4319 -1.4803 -1.5233 -1.5596 -1.5895 -1.6132 -1.6324 -1.6485
 -1.6627 -1.6759 -1.6881 -1.6998 -1.7114 -1.7384 -1.7674 -1.8024 -1.8450 -1.8981
 -1.9589 -2.0219 -2.0839 -2.1437 -2.2012 -2.2567 -2.3108 -2.3636 -2.4155 -2.4673
 -2.5200
 -1.2280 -1.2864 -1.3428 -1.3956 -1.4444 -1.4885 -1.5268 -1.5591 -1.5862 -1.6090
 -1.6286 -1.6461 -1.6620 -1.6767 -1.6906 -1.7222 -1.7523 -1.7888 -1.8326 -1.8849
 -1.9451 -2.0095 -2.0748 -2.1389 -2.2006 -2.2600 -2.3174 -2.3731 -2.4274 -2.4809
 -2.5344
 -1.1282 -1.1897 -1.2515 -1.3066 -1.3592 -1.4082 -1.4531 -1.4933 -1.5284 -1.5589
 -1.5854 -1.6088 -1.6299 -1.6490 -1.6694 -1.7087 -1.7393 -1.7749 -1.8200
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F850LP
 -1.6961 -1.7047 -1.7279 -1.7606 -1.7984 -1.8363 -1.8699 -1.8957 -1.9113 -1.9150
 -1.9051 -1.8828 -1.8517 -1.8190 -1.7888 -1.7359 -1.7179 -1.7334 -1.7686
 -1.6420 -1.6403 -1.6582 -1.6903 -1.7305 -1.7734 -1.8145 -1.8498 -1.8767 -1.8932
 -1.8972 -1.8876 -1.8658 -1.8385 -1.8125 -1.7661 -1.7501 -1.7636 -1.7971 -1.8389
 -1.6413 -1.6206 -1.6248 -1.6483 -1.6813 -1.7212 -1.7635 -1.8033 -1.8372 -1.8632
 -1.8791 -1.8827 -1.8727 -1.8523 -1.8302 -1.7901 -1.7764 -1.7886 -1.8207 -1.8622
 -1.9065
 -1.6668 -1.6356 -1.6266 -1.6368 -1.6608 -1.6934 -1.7303 -1.7675 -1.8010 -1.8302
 -1.8527 -1.8669 -1.8699 -1.8591 -1.8419 -1.8079 -1.7968 -1.8084 -1.8394 -1.8808
 -1.9257 -1.9716
 -1.6884 -1.6661 -1.6534 -1.6529 -1.6630 -1.6814 -1.7061 -1.7354 -1.7679 -1.8004
 -1.8253 -1.8438 -1.8555 -1.8570 -1.8468 -1.8196 -1.8112 -1.8231 -1.8534 -1.8952
 -1.9410 -1.9879 -2.0349 -2.0815
 -1.6885 -1.6752 -1.6685 -1.6664 -1.6683 -1.6750 -1.6870 -1.7042 -1.7265 -1.7545
 -1.7842 -1.8096 -1.8299 -1.8422 -1.8431 -1.8250 -1.8196 -1.8323 -1.8626 -1.9054
 -1.9529 -2.0015 -2.0499 -2.0980 -2.1455 -2.1925 -2.2396 -2.2892 -2.3424 -2.3967
 -1.6640 -1.6627 -1.6649 -1.6692 -1.6738 -1.6791 -1.6861 -1.6958 -1.7086 -1.7239
 -1.7416 -1.7625 -1.7845 -1.8057 -1.8208 -1.8239 -1.8223 -1.8361 -1.8666 -1.9106
 -1.9607 -2.0117 -2.0623 -2.1123 -2.1616 -2.2101 -2.2585 -2.3068 -2.3578 -2.4131
 -2.4705
 -1.6150 -1.6273 -1.6407 -1.6537 -1.6650 -1.6740 -1.6814 -1.6886 -1.6970 -1.7072
 -1.7184 -1.7307 -1.7446 -1.7618 -1.7804 -1.8090 -1.8191 -1.8348 -1.8654 -1.9102
 -1.9631 -2.0176 -2.0711 -2.1236 -2.1751 -2.2256 -2.2757 -2.3253 -2.3754 -2.4279
 -2.4856
 -1.5431 -1.5686 -1.5946 -1.6185 -1.6386 -1.6546 -1.6667 -1.6759 -1.6840 -1.6923
 -1.7012 -1.7107 -1.7205 -1.7315 -1.7457 -1.7794 -1.8061 -1.8287 -1.8603 -1.9053
 -1.9602 -2.0185 -2.0761 -2.1320 -2.1863 -2.2394 -2.2916 -2.3430 -2.3943 -2.4462
 -2.5008
 -1.4552 -1.4921 -1.5289 -1.5631 -1.5931 -1.6180 -1.6375 -1.6523 -1.6639 -1.6737
 -1.6830 -1.6923 -1.7017 -1.7112 -1.7219 -1.7522 -1.7843 -1.8161 -1.8509 -1.8957
 -1.9510 -2.0119 -2.0735 -2.1335 -2.1915 -2.2477 -2.3026 -2.3563 -2.4092 -2.4620
 -2.5155
 -1.3583 -1.4028 -1.4481 -1.4909 -1.5298 -1.5638 -1.5920 -1.6146 -1.6325 -1.6469
 -1.6592 -1.6707 -1.6817 -1.6924 -1.7030 -1.7314 -1.7633 -1.7995 -1.8388 -1.8842
 -1.9388 -2.0005 -2.0649 -2.1288 -2.1909 -2.2508 -2.3089 -2.3654 -2.4206 -2.4751
 -2.5294
 -1.2537 -1.3063 -1.3572 -1.4063 -1.4523 -1.4940 -1.5306 -1.5617 -1.5874 -1.6087
 -1.6266 -1.6423 -1.6567 -1.6703 -1.6890 -1.7170 -1.7431 -1.7789 -1.8240
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F850LP
 -1.8680 -1.8614 -1.8658 -1.8768 -1.8920 -1.9070 -1.9177 -1.9227 -1.9265 -1.9251
 -1.9140 -1.8924 -1.8639 -1.8342 -1.8069 -1.7562 -1.7317 -1.7347 -1.7623
 -1.7760 -1.7660 -1.7711 -1.7868 -1.8093 -1.8348 -1.8584 -1.8779 -1.8949 -1.9060
 -1.9072 -1.8964 -1.8753 -1.8503 -1.8264 -1.7823 -1.7621 -1.7660 -1.7917 -1.8304
 -1.7142 -1.6959 -1.6966 -1.7119 -1.7373 -1.7685 -1.8008 -1.8302 -1.8566 -1.8778
 -1.8903 -1.8915 -1.8801 -1.8606 -1.8401 -1.8018 -1.7854 -1.7904 -1.8148 -1.8526
 -1.8962
 -1.6944 -1.6599 -1.6447 -1.6553 -1.6782 -1.7102 -1.7462 -1.7815 -1.8141 -1.8424
 -1.8640 -1.8763 -1.8766 -1.8651 -1.8486 -1.8157 -1.8027 -1.8090 -1.8327 -1.8699
 -1.9139 -1.9598
 -1.7032 -1.6572 -1.6316 -1.6246 -1.6349 -1.6612 -1.6996 -1.7387 -1.7745 -1.8059
 -1.8321 -1.8518 -1.8629 -1.8623 -1.8518 -1.8246 -1.8147 -1.8224 -1.8463 -1.8832
 -1.9278 -1.9750 -2.0225 -2.0699
 -1.7190 -1.6765 -1.6471 -1.6304 -1.6268 -1.6355 -1.6570 -1.6907 -1.7300 -1.7683
 -1.8003 -1.8241 -1.8408 -1.8499 -1.8485 -1.8288 -1.8219 -1.8314 -1.8558 -1.8929
 -1.9385 -1.9872 -2.0364 -2.0853 -2.1338 -2.1820 -2.2304 -2.2813 -2.3354 -2.3893
 -1.7215 -1.6850 -1.6603 -1.6455 -1.6390 -1.6407 -1.6505 -1.6673 -1.6900 -1.7181
 -1.7505 -1.7826 -1.8088 -1.8270 -1.8360 -1.8286 -1.8250 -1.8361 -1.8613 -1.8989
 -1.9456 -1.9963 -2.0476 -2.0986 -2.1489 -2.1986 -2.2482 -2.2983 -2.3503 -2.4059
 -2.4628
 -1.7070 -1.6790 -1.6608 -1.6508 -1.6472 -1.6482 -1.6534 -1.6630 -1.6768 -1.6936
 -1.7127 -1.7343 -1.7588 -1.7834 -1.8042 -1.8230 -1.8240 -1.8369 -1.8628 -1.9008
 -1.9465 -2.0015 -2.0555 -2.1089 -2.1614 -2.2132 -2.2645 -2.3151 -2.3665 -2.4206
 -2.4784
 -1.6681 -1.6543 -1.6449 -1.6423 -1.6441 -1.6484 -1.6542 -1.6613 -1.6703 -1.6814
 -1.6942 -1.7080 -1.7229 -1.7400 -1.7596 -1.8003 -1.8183 -1.8340 -1.8609 -1.8992
 -1.9476 -2.0027 -2.0598 -2.1165 -2.1718 -2.2261 -2.2796 -2.3324 -2.3851 -2.4384
 -2.4938
 -1.6051 -1.6062 -1.6089 -1.6161 -1.6255 -1.6357 -1.6455 -1.6544 -1.6627 -1.6713
 -1.6808 -1.6911 -1.7020 -1.7136 -1.7268 -1.7654 -1.8005 -1.8265 -1.8551 -1.8933
 -1.9414 -1.9975 -2.0574 -2.1176 -2.1765 -2.2337 -2.2898 -2.3448 -2.3991 -2.4533
 -2.5081
 -1.5213 -1.5363 -1.5526 -1.5701 -1.5886 -1.6066 -1.6229 -1.6366 -1.6480 -1.6577
 -1.6668 -1.6759 -1.6855 -1.6954 -1.7059 -1.7369 -1.7739 -1.8108 -1.8456 -1.8846
 -1.9321 -1.9881 -2.0497 -2.1131 -2.1755 -2.2363 -2.2955 -2.3532 -2.4097 -2.4655
 -2.5211
 -1.4192 -1.4472 -1.4757 -1.5044 -1.5325 -1.5591 -1.5832 -1.6039 -1.6210 -1.6351
 -1.6469 -1.6576 -1.6679 -1.6782 -1.6969 -1.7148 -1.7385 -1.7869 -1.8324
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F850LP
 -2.1673 -2.1546 -2.1442 -2.1314 -2.1125 -2.0824 -2.0364 -1.9795 -1.9412 -1.9203
 -1.9039 -1.8845 -1.8614 -1.8372 -1.8140 -1.7693 -1.7434 -1.7394 -1.7563
 -2.0255 -2.0111 -2.0049 -2.0015 -1.9965 -1.9856 -1.9639 -1.9338 -1.9151 -1.9068
 -1.8999 -1.8880 -1.8701 -1.8493 -1.8288 -1.7896 -1.7696 -1.7685 -1.7862 -1.8190
 -1.9158 -1.8948 -1.8872 -1.8881 -1.8929 -1.8971 -1.8956 -1.8863 -1.8821 -1.8842
 -1.8866 -1.8837 -1.8727 -1.8562 -1.8384 -1.8038 -1.7879 -1.7897 -1.8082 -1.8403
 -1.8814
 -1.8391 -1.8079 -1.7936 -1.7927 -1.8009 -1.8141 -1.8273 -1.8348 -1.8426 -1.8536
 -1.8646 -1.8708 -1.8686 -1.8582 -1.8438 -1.8137 -1.8010 -1.8052 -1.8248 -1.8568
 -1.8978 -1.9430
 -1.7846 -1.7430 -1.7224 -1.7169 -1.7235 -1.7391 -1.7600 -1.7800 -1.7980 -1.8167
 -1.8350 -1.8495 -1.8566 -1.8543 -1.8450 -1.8198 -1.8100 -1.8163 -1.8370 -1.8694
 -1.9105 -1.9567 -2.0044 -2.0525
 -1.7782 -1.7192 -1.6784 -1.6569 -1.6547 -1.6694 -1.6951 -1.7250 -1.7521 -1.7771
 -1.8006 -1.8212 -1.8364 -1.8433 -1.8412 -1.8228 -1.8157 -1.8238 -1.8456 -1.8786
 -1.9201 -1.9673 -2.0167 -2.0665 -2.1162 -2.1660 -2.2165 -2.2691 -2.3247 -2.3791
 -1.7826 -1.7232 -1.6776 -1.6459 -1.6288 -1.6262 -1.6371 -1.6614 -1.6953 -1.7313
 -1.7637 -1.7902 -1.8105 -1.8244 -1.8308 -1.8225 -1.8182 -1.8282 -1.8510 -1.8846
 -1.9267 -1.9749 -2.0261 -2.0780 -2.1297 -2.1811 -2.2325 -2.2846 -2.3386 -2.3956
 -2.4521
 -1.7815 -1.7249 -1.6816 -1.6503 -1.6299 -1.6205 -1.6218 -1.6329 -1.6527 -1.6793
 -1.7105 -1.7435 -1.7735 -1.7968 -1.8117 -1.8185 -1.8179 -1.8296 -1.8534 -1.8874
 -1.9301 -1.9794 -2.0325 -2.0867 -2.1408 -2.1942 -2.2474 -2.3004 -2.3544 -2.4095
 -2.4682
 -1.7719 -1.7189 -1.6795 -1.6514 -1.6333 -1.6236 -1.6216 -1.6268 -1.6388 -1.6563
 -1.6772 -1.7003 -1.7250 -1.7504 -1.7738 -1.8078 -1.8143 -1.8282 -1.8531 -1.8877
 -1.9310 -1.9811 -2.0361 -2.0931 -2.1498 -2.2058 -2.2612 -2.3160 -2.3707 -2.4260
 -2.4830
 -1.7464 -1.7031 -1.6688 -1.6452 -1.6306 -1.6236 -1.6224 -1.6259 -1.6336 -1.6453
 -1.6602 -1.6770 -1.6944 -1.7122 -1.7309 -1.7773 -1.8058 -1.8233 -1.8495 -1.8844
 -1.9277 -1.9783 -2.0346 -2.0939 -2.1535 -2.2123 -2.2702 -2.3270 -2.3833 -2.4395
 -2.4963
 -1.6970 -1.6672 -1.6440 -1.6272 -1.6177 -1.6149 -1.6168 -1.6219 -1.6291 -1.6382
 -1.6492 -1.6618 -1.6754 -1.6892 -1.7031 -1.7413 -1.7817 -1.8141 -1.8428 -1.8784
 -1.9216 -1.9722 -2.0290 -2.0900 -2.1524 -2.2142 -2.2749 -2.3342 -2.3926 -2.4504
 -2.5079
 -1.6195 -1.6068 -1.5973 -1.5916 -1.5900 -1.5931 -1.5999 -1.6087 -1.6183 -1.6283
 -1.6384 -1.6490 -1.6602 -1.6720 -1.6904 -1.6998 -1.7420 -1.8006 -1.8330
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F850LP
 -2.3597 -2.3521 -2.3411 -2.3202 -2.2713 -2.1996 -2.1155 -2.0273 -1.9499 -1.9109
 -1.8901 -1.8725 -1.8532 -1.8326 -1.8122 -1.7713 -1.7479 -1.7421 -1.7547
 -2.1905 -2.1815 -2.1752 -2.1653 -2.1458 -2.1112 -2.0561 -1.9832 -1.9291 -1.9013
 -1.8874 -1.8756 -1.8607 -1.8431 -1.8250 -1.7889 -1.7701 -1.7681 -1.7829 -1.8125
 -2.0511 -2.0353 -2.0288 -2.0257 -2.0202 -2.0069 -1.9801 -1.9372 -1.9019 -1.8839
 -1.8768 -1.8713 -1.8620 -1.8484 -1.8329 -1.8009 -1.7858 -1.7871 -1.8038 -1.8334
 -1.8724
 -1.9469 -1.9197 -1.9070 -1.9041 -1.9060 -1.9072 -1.9026 -1.8852 -1.8671 -1.8588
 -1.8585 -1.8599 -1.8572 -1.8489 -1.8368 -1.8091 -1.7970 -1.8008 -1.8192 -1.8493
 -1.8883 -1.9326
 -1.8741 -1.8367 -1.8143 -1.8055 -1.8070 -1.8146 -1.8237 -1.8270 -1.8249 -1.8265
 -1.8332 -1.8413 -1.8459 -1.8442 -1.8368 -1.8142 -1.8047 -1.8106 -1.8304 -1.8612
 -1.9005 -1.9455 -1.9930 -2.0407
 -1.8260 -1.7720 -1.7392 -1.7250 -1.7240 -1.7326 -1.7478 -1.7644 -1.7767 -1.7881
 -1.8016 -1.8160 -1.8277 -1.8335 -1.8323 -1.8165 -1.8096 -1.8173 -1.8383 -1.8699
 -1.9096 -1.9553 -2.0042 -2.0544 -2.1047 -2.1553 -2.2070 -2.2608 -2.3170 -2.3718
 -1.8203 -1.7565 -1.7076 -1.6749 -1.6582 -1.6569 -1.6698 -1.6943 -1.7214 -1.7450
 -1.7661 -1.7857 -1.8031 -1.8160 -1.8221 -1.8160 -1.8118 -1.8213 -1.8433 -1.8756
 -1.9159 -1.9623 -2.0127 -2.0649 -2.1172 -2.1695 -2.2221 -2.2753 -2.3305 -2.3881
 -2.4447
 -1.8182 -1.7543 -1.7035 -1.6651 -1.6395 -1.6265 -1.6254 -1.6358 -1.6573 -1.6858
 -1.7173 -1.7475 -1.7730 -1.7923 -1.8051 -1.8121 -1.8116 -1.8227 -1.8457 -1.8785
 -1.9194 -1.9666 -2.0184 -2.0725 -2.1273 -2.1817 -2.2359 -2.2902 -2.3451 -2.4016
 -2.4606
 -1.8106 -1.7491 -1.7002 -1.6631 -1.6367 -1.6204 -1.6139 -1.6168 -1.6283 -1.6471
 -1.6708 -1.6978 -1.7262 -1.7533 -1.7759 -1.8032 -1.8084 -1.8216 -1.8457 -1.8792
 -1.9208 -1.9688 -2.0220 -2.0783 -2.1355 -2.1923 -2.2488 -2.3048 -2.3607 -2.4173
 -2.4754
 -1.7979 -1.7399 -1.6934 -1.6587 -1.6344 -1.6192 -1.6118 -1.6115 -1.6179 -1.6304
 -1.6475 -1.6674 -1.6884 -1.7101 -1.7320 -1.7797 -1.8016 -1.8175 -1.8428 -1.8767
 -1.9185 -1.9671 -2.0211 -2.0791 -2.1387 -2.1981 -2.2569 -2.3149 -2.3724 -2.4300
 -2.4879
 -1.7689 -1.7197 -1.6794 -1.6479 -1.6269 -1.6143 -1.6088 -1.6088 -1.6134 -1.6222
 -1.6346 -1.6498 -1.6664 -1.6831 -1.6997 -1.7428 -1.7830 -1.8100 -1.8371 -1.8718
 -1.9137 -1.9624 -2.0169 -2.0761 -2.1376 -2.1995 -2.2610 -2.3214 -2.3809 -2.4398
 -2.4981
 -1.7236 -1.6788 -1.6493 -1.6262 -1.6098 -1.6011 -1.5988 -1.6012 -1.6069 -1.6150
 -1.6251 -1.6371 -1.6505 -1.6645 -1.6790 -1.6925 -1.7526 -1.7991 -1.8286
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F850LP
 -2.5598 -2.5652 -2.5608 -2.5385 -2.4679 -2.3578 -2.2255 -2.0853 -1.9612 -1.8984
 -1.8709 -1.8547 -1.8397 -1.8233 -1.8063 -1.7698 -1.7485 -1.7427 -1.7545
 -2.3705 -2.3731 -2.3728 -2.3613 -2.3302 -2.2711 -2.1766 -2.0497 -1.9484 -1.8936
 -1.8698 -1.8574 -1.8459 -1.8324 -1.8175 -1.7852 -1.7679 -1.7658 -1.7787 -1.8053
 -2.2038 -2.1991 -2.1988 -2.1955 -2.1817 -2.1503 -2.0941 -2.0087 -1.9302 -1.8831
 -1.8623 -1.8533 -1.8460 -1.8361 -1.8238 -1.7955 -1.7814 -1.7824 -1.7978 -1.8255
 -1.8624
 -2.0694 -2.0524 -2.0465 -2.0455 -2.0428 -2.0320 -2.0064 -1.9581 -1.9034 -1.8659
 -1.8490 -1.8436 -1.8406 -1.8351 -1.8262 -1.8023 -1.7909 -1.7944 -1.8118 -1.8405
 -1.8777 -1.9208
 -1.9733 -1.9411 -1.9238 -1.9178 -1.9180 -1.9188 -1.9142 -1.8964 -1.8661 -1.8412
 -1.8298 -1.8283 -1.8299 -1.8294 -1.8248 -1.8064 -1.7975 -1.8030 -1.8218 -1.8517
 -1.8894 -1.9330 -1.9800 -2.0280
 -1.8959 -1.8577 -1.8327 -1.8184 -1.8139 -1.8168 -1.8229 -1.8256 -1.8183 -1.8081
 -1.8042 -1.8076 -1.8139 -1.8187 -1.8193 -1.8081 -1.8017 -1.8089 -1.8290 -1.8596
 -1.8980 -1.9422 -1.9904 -2.0405 -2.0914 -2.1429 -2.1957 -2.2511 -2.3086 -2.3643
 -1.8615 -1.8012 -1.7586 -1.7335 -1.7237 -1.7254 -1.7349 -1.7496 -1.7612 -1.7666
 -1.7720 -1.7811 -1.7925 -1.8027 -1.8089 -1.8070 -1.8037 -1.8126 -1.8336 -1.8649
 -1.9039 -1.9488 -1.9981 -2.0500 -2.1028 -2.1560 -2.2097 -2.2642 -2.3211 -2.3801
 -2.4376
 -1.8540 -1.7878 -1.7346 -1.6950 -1.6693 -1.6567 -1.6558 -1.6665 -1.6876 -1.7101
 -1.7303 -1.7487 -1.7657 -1.7811 -1.7930 -1.8027 -1.8034 -1.8140 -1.8360 -1.8678
 -1.9074 -1.9530 -2.0033 -2.0569 -2.1118 -2.1670 -2.2224 -2.2778 -2.3342 -2.3925
 -2.4531
 -1.8462 -1.7798 -1.7257 -1.6831 -1.6517 -1.6315 -1.6219 -1.6221 -1.6319 -1.6503
 -1.6736 -1.6998 -1.7266 -1.7507 -1.7700 -1.7941 -1.8004 -1.8131 -1.8365 -1.8689
 -1.9091 -1.9556 -2.0069 -2.0621 -2.1191 -2.1766 -2.2341 -2.2919 -2.3500 -2.4083
 -2.4667
 -1.8375 -1.7713 -1.7181 -1.6763 -1.6449 -1.6231 -1.6103 -1.6060 -1.6098 -1.6211
 -1.6382 -1.6591 -1.6823 -1.7066 -1.7306 -1.7766 -1.7942 -1.8095 -1.8341 -1.8671
 -1.9077 -1.9547 -2.0068 -2.0631 -2.1219 -2.1815 -2.2412 -2.3004 -2.3593 -2.4184
 -2.4778
 -1.8216 -1.7594 -1.7076 -1.6675 -1.6377 -1.6172 -1.6049 -1.5995 -1.6007 -1.6080
 -1.6204 -1.6369 -1.6555 -1.6748 -1.6942 -1.7423 -1.7806 -1.8030 -1.8292 -1.8630
 -1.9039 -1.9511 -2.0038 -2.0608 -2.1209 -2.1825 -2.2445 -2.3059 -2.3667 -2.4271
 -2.4864
 -1.7883 -1.7354 -1.6901 -1.6537 -1.6260 -1.6078 -1.5973 -1.5933 -1.5946 -1.6003
 -1.6098 -1.6227 -1.6379 -1.6543 -1.6608 -1.6912 -1.7596 -1.7936 -1.8218
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F850LP
 -2.7452 -2.7695 -2.7833 -2.7683 -2.7064 -2.5830 -2.3868 -2.1437 -1.9753 -1.8864
 -1.8487 -1.8321 -1.8208 -1.8088 -1.7956 -1.7648 -1.7455 -1.7406 -1.7510
 -2.5469 -2.5702 -2.5802 -2.5746 -2.5381 -2.4572 -2.3190 -2.1287 -1.9736 -1.8870
 -1.8495 -1.8347 -1.8260 -1.8167 -1.8056 -1.7783 -1.7627 -1.7611 -1.7728 -1.7970
 -2.3609 -2.3732 -2.3850 -2.3872 -2.3698 -2.3224 -2.2346 -2.0996 -1.9681 -1.8846
 -1.8457 -1.8312 -1.8249 -1.8188 -1.8105 -1.7872 -1.7743 -1.7754 -1.7899 -1.8159
 -1.8510
 -2.2007 -2.1997 -2.2058 -2.2111 -2.2074 -2.1859 -2.1383 -2.0542 -1.9533 -1.8777
 -1.8383 -1.8235 -1.8191 -1.8163 -1.8113 -1.7930 -1.7825 -1.7858 -1.8023 -1.8299
 -1.8657 -1.9075
 -2.0759 -2.0576 -2.0521 -2.0538 -2.0559 -2.0512 -2.0323 -1.9902 -1.9245 -1.8636
 -1.8268 -1.8121 -1.8093 -1.8097 -1.8084 -1.7963 -1.7883 -1.7933 -1.8112 -1.8400
 -1.8768 -1.9192 -1.9655 -2.0133
 -1.9748 -1.9544 -1.9338 -1.9247 -1.9236 -1.9252 -1.9234 -1.9105 -1.8792 -1.8390
 -1.8097 -1.7970 -1.7958 -1.7991 -1.8016 -1.7971 -1.7920 -1.7987 -1.8177 -1.8473
 -1.8848 -1.9280 -1.9752 -2.0251 -2.0761 -2.1284 -2.1827 -2.2395 -2.2979 -2.3545
 -1.9091 -1.8643 -1.8381 -1.8241 -1.8171 -1.8160 -1.8195 -1.8232 -1.8184 -1.8019
 -1.7849 -1.7770 -1.7784 -1.7846 -1.7909 -1.7952 -1.7939 -1.8022 -1.8220 -1.8522
 -1.8904 -1.9343 -1.9825 -2.0338 -2.0867 -2.1405 -2.1950 -2.2511 -2.3097 -2.3696
 -2.4279
 -1.8867 -1.8238 -1.7757 -1.7431 -1.7248 -1.7183 -1.7208 -1.7298 -1.7430 -1.7496
 -1.7497 -1.7506 -1.7564 -1.7659 -1.7760 -1.7900 -1.7934 -1.8036 -1.8246 -1.8551
 -1.8938 -1.9384 -1.9875 -2.0400 -2.0947 -2.1504 -2.2067 -2.2633 -2.3213 -2.3813
 -2.4427
 -1.8763 -1.8097 -1.7546 -1.7113 -1.6803 -1.6609 -1.6515 -1.6511 -1.6599 -1.6764
 -1.6933 -1.7096 -1.7258 -1.7415 -1.7562 -1.7809 -1.7903 -1.8030 -1.8254 -1.8567
 -1.8958 -1.9412 -1.9911 -2.0448 -2.1011 -2.1588 -2.2171 -2.2754 -2.3343 -2.3942
 -2.4556
 -1.8669 -1.7992 -1.7433 -1.6980 -1.6628 -1.6377 -1.6221 -1.6151 -1.6159 -1.6246
 -1.6395 -1.6582 -1.6796 -1.7024 -1.7247 -1.7662 -1.7843 -1.7998 -1.8235 -1.8556
 -1.8950 -1.9408 -1.9914 -2.0460 -2.1035 -2.1629 -2.2230 -2.2833 -2.3437 -2.4048
 -2.4650
 -1.8570 -1.7890 -1.7325 -1.6873 -1.6522 -1.6263 -1.6088 -1.5992 -1.5969 -1.6013
 -1.6117 -1.6269 -1.6452 -1.6654 -1.6864 -1.7375 -1.7732 -1.7938 -1.8193 -1.8523
 -1.8921 -1.9381 -1.9892 -2.0444 -2.1028 -2.1635 -2.2255 -2.2877 -2.3498 -2.4117
 -2.4710
 -1.8376 -1.7748 -1.7203 -1.6754 -1.6412 -1.6162 -1.5995 -1.5900 -1.5868 -1.5892
 -1.5969 -1.6091 -1.6245 -1.6418 -1.6413 -1.6948 -1.7570 -1.7850 -1.8128
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F850LP
 -2.9021 -2.9473 -2.9571 -2.9204 -2.8374 -2.6918 -2.4788 -2.1832 -1.9919 -1.8778
 -1.8258 -1.8060 -1.7968 -1.7889 -1.7797 -1.7553 -1.7391 -1.7356 -1.7458
 -2.7029 -2.7452 -2.7770 -2.7852 -2.7526 -2.6556 -2.4693 -2.2072 -2.0045 -1.8843
 -1.8292 -1.8089 -1.8013 -1.7958 -1.7889 -1.7678 -1.7544 -1.7534 -1.7647 -1.7871
 -2.5067 -2.5403 -2.5698 -2.5841 -2.5702 -2.5125 -2.3931 -2.2037 -2.0148 -1.8910
 -1.8300 -1.8067 -1.7997 -1.7967 -1.7924 -1.7758 -1.7646 -1.7659 -1.7796 -1.8043
 -1.8379
