 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1280W
 -2.5102 -2.5850 -2.6588 -2.7312 -2.8002 -2.9705 -3.1542 -3.3375 -3.5138 -3.6821
 -3.8419 -3.9929 -4.1359 -4.2723 -4.4025 -4.5271 -4.6465 -4.7611 -4.8712 -4.9774
 -5.0804
 -1.8165 -1.8944 -1.9621 -2.0320 -2.0987 -2.1653 -2.2328 -2.3016 -2.3723 -2.4441
 -2.5162 -2.5883 -2.6598 -2.7308 -2.7979 -2.9716 -3.1466 -3.3245 -3.5014
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1280W
 -1.6002 -1.7007 -1.7934 -1.8785 -1.9563 -2.0313 -2.1084 -2.1901 -2.2728 -2.3504
 -2.4216 -2.4892 -2.5579 -2.6303 -2.7127 -2.8972 -3.0748 -3.2511 -3.4215
 -1.6282 -1.7394 -1.8426 -1.9382 -2.0268 -2.1092 -2.1885 -2.2689 -2.3486 -2.4230
 -2.4898 -2.5501 -2.6107 -2.6782 -2.7509 -2.9361 -3.1142 -3.2880 -3.4569 -3.6174
 -1.6203 -1.7354 -1.8468 -1.9586 -2.0597 -2.1528 -2.2383 -2.3193 -2.3982 -2.4724
 -2.5385 -2.5954 -2.6481 -2.7094 -2.7798 -2.9646 -3.1435 -3.3158 -3.4833 -3.6439
 -3.7970
 -1.6020 -1.7164 -1.8302 -1.9430 -2.0527 -2.1575 -2.2559 -2.3467 -2.4299 -2.5063
 -2.5752 -2.6335 -2.6814 -2.7334 -2.7994 -2.9827 -3.1627 -3.3345 -3.5007 -3.6611
 -3.8146 -3.9609
 -1.5958 -1.7076 -1.8169 -1.9254 -2.0326 -2.1375 -2.2390 -2.3367 -2.4300 -2.5174
 -2.5948 -2.6608 -2.7135 -2.7571 -2.8151 -2.9943 -3.1749 -3.3469 -3.5123 -3.6723
 -3.8259 -3.9725 -4.1123 -4.2461
 -1.5951 -1.7050 -1.8115 -1.9157 -2.0181 -2.1188 -2.2172 -2.3128 -2.4056 -2.4960
 -2.5833 -2.6636 -2.7290 -2.7798 -2.8307 -3.0021 -3.1826 -3.3550 -3.5200 -3.6796
 -3.8332 -3.9800 -4.1201 -4.2540 -4.3823 -4.5058 -4.6257 -4.7420 -4.8547 -4.9645
 -1.5961 -1.7058 -1.8109 -1.9128 -2.0122 -2.1094 -2.2045 -2.2972 -2.3871 -2.4738
 -2.5581 -2.6410 -2.7189 -2.7811 -2.8359 -3.0080 -3.1871 -3.3600 -3.5250 -3.6842
 -3.8379 -3.9851 -4.1255 -4.2595 -4.3879 -4.5111 -4.6300 -4.7454 -4.8572 -4.9657
 -5.0722
 -1.6010 -1.7081 -1.8122 -1.9129 -2.0104 -2.1052 -2.1975 -2.2875 -2.3752 -2.4601
 -2.5419 -2.6213 -2.6993 -2.7693 -2.8261 -3.0082 -3.1897 -3.3626 -3.5278 -3.6868
 -3.8406 -3.9882 -4.1291 -4.2635 -4.3920 -4.5152 -4.6338 -4.7483 -4.8594 -4.9671
 -5.0718
 -1.6129 -1.7156 -1.8169 -1.9158 -2.0120 -2.1052 -2.1957 -2.2836 -2.3693 -2.4527
 -2.5335 -2.6118 -2.6875 -2.7598 -2.8191 -2.9984 -3.1904 -3.3658 -3.5314 -3.6904
 -3.8444 -3.9926 -4.1340 -4.2691 -4.3981 -4.5215 -4.6401 -4.7544 -4.8649 -4.9721
 -5.0762
 -1.6340 -1.7293 -1.8252 -1.9204 -2.0138 -2.1051 -2.1938 -2.2801 -2.3642 -2.4462
 -2.5261 -2.6038 -2.6792 -2.7516 -2.8166 -2.9857 -3.1793 -3.3620 -3.5299 -3.6893
 -3.8433 -3.9919 -4.1340 -4.2697 -4.3993 -4.5232 -4.6421 -4.7565 -4.8667 -4.9734
 -5.0792
 -1.6661 -1.7546 -1.8432 -1.9323 -2.0210 -2.1087 -2.1949 -2.2792 -2.3616 -2.4422
 -2.5210 -2.5980 -2.6730 -2.7454 -2.8137 -2.9786 -3.1665 -3.3526 -3.5253 -3.6865
 -3.8410 -3.9899 -4.1327 -4.2691 -4.3994 -4.5241 -4.6437 -4.7584 -4.8689 -4.9755
 -5.0788
 -1.7094 -1.7909 -1.8728 -1.9550 -2.0372 -2.1195 -2.2015 -2.2826 -2.3626 -2.4413
 -2.5185 -2.5943 -2.6684 -2.7406 -2.8104 -2.9771 -3.1520 -3.3376 -3.5176
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1280W
 -1.5808 -1.6771 -1.7648 -1.8437 -1.9140 -1.9838 -2.0619 -2.1512 -2.2409 -2.3265
 -2.4065 -2.4825 -2.5573 -2.6328 -2.7084 -2.8941 -3.0708 -3.2420 -3.4118
 -1.6268 -1.7310 -1.8269 -1.9140 -1.9926 -2.0656 -2.1391 -2.2229 -2.3080 -2.3897
 -2.4658 -2.5368 -2.6065 -2.6789 -2.7536 -2.9399 -3.1176 -3.2882 -3.4545 -3.6148
 -1.6423 -1.7544 -1.8579 -1.9528 -2.0389 -2.1164 -2.1896 -2.2695 -2.3520 -2.4324
 -2.5075 -2.5760 -2.6408 -2.7088 -2.7814 -2.9678 -3.1470 -3.3178 -3.4824 -3.6416
 -3.7942
 -1.6273 -1.7435 -1.8586 -1.9651 -2.0622 -2.1492 -2.2266 -2.3036 -2.3840 -2.4637
 -2.5391 -2.6076 -2.6692 -2.7314 -2.8003 -2.9850 -3.1654 -3.3368 -3.5007 -3.6589
 -3.8114 -3.9576
 -1.6052 -1.7205 -1.8347 -1.9460 -2.0525 -2.1526 -2.2444 -2.3264 -2.4068 -2.4867
 -2.5635 -2.6341 -2.6958 -2.7525 -2.8154 -2.9958 -3.1768 -3.3488 -3.5127 -3.6701
 -3.8224 -3.9688 -4.1088 -4.2430
 -1.5979 -1.7088 -1.8172 -1.9239 -2.0290 -2.1314 -2.2295 -2.3222 -2.4103 -2.4946
 -2.5754 -2.6507 -2.7179 -2.7749 -2.8308 -3.0030 -3.1837 -3.3564 -3.5205 -3.6776
 -3.8296 -3.9760 -4.1162 -4.2505 -4.3792 -4.5033 -4.6237 -4.7407 -4.8541 -4.9635
 -1.5986 -1.7071 -1.8118 -1.9144 -2.0157 -2.1156 -2.2131 -2.3067 -2.3961 -2.4823
 -2.5664 -2.6474 -2.7226 -2.7889 -2.8466 -3.0088 -3.1879 -3.3610 -3.5255 -3.6826
 -3.8342 -3.9808 -4.1213 -4.2557 -4.3844 -4.5081 -4.6276 -4.7435 -4.8562 -4.9650
 -5.0707
 -1.6016 -1.7098 -1.8130 -1.9129 -2.0109 -2.1075 -2.2025 -2.2952 -2.3847 -2.4702
 -2.5522 -2.6318 -2.7091 -2.7814 -2.8471 -3.0147 -3.1905 -3.3637 -3.5286 -3.6859
 -3.8382 -3.9839 -4.1246 -4.2593 -4.3881 -4.5117 -4.6309 -4.7463 -4.8580 -4.9661
 -5.0706
 -1.6041 -1.7142 -1.8171 -1.9163 -2.0125 -2.1067 -2.1992 -2.2897 -2.3780 -2.4633
 -2.5449 -2.6230 -2.6979 -2.7694 -2.8360 -3.0136 -3.1947 -3.3676 -3.5330 -3.6906
 -3.8420 -3.9884 -4.1295 -4.2646 -4.3939 -4.5177 -4.6369 -4.7517 -4.8628 -4.9707
 -5.0751
 -1.6085 -1.7165 -1.8185 -1.9173 -2.0130 -2.1061 -2.1969 -2.2853 -2.3719 -2.4562
 -2.5377 -2.6159 -2.6905 -2.7615 -2.8277 -2.9996 -3.1911 -3.3673 -3.5330 -3.6909
 -3.8422 -3.9884 -4.1295 -4.2651 -4.3949 -4.5191 -4.6385 -4.7533 -4.8641 -4.9715
 -5.0779
 -1.6187 -1.7212 -1.8210 -1.9184 -2.0136 -2.1060 -2.1958 -2.2831 -2.3683 -2.4512
 -2.5319 -2.6100 -2.6851 -2.7568 -2.8243 -2.9888 -3.1781 -3.3636 -3.5320 -3.6903
 -3.8415 -3.9874 -4.1286 -4.2646 -4.3949 -4.5198 -4.6398 -4.7549 -4.8658 -4.9730
 -5.0768
 -1.6380 -1.7337 -1.8287 -1.9229 -2.0157 -2.1068 -2.1957 -2.2820 -2.3661 -2.4478
 -2.5275 -2.6050 -2.6802 -2.7526 -2.8258 -2.9812 -3.1557 -3.3565 -3.5300
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1280W
 -1.5558 -1.6476 -1.7309 -1.8065 -1.8755 -1.9451 -2.0228 -2.1118 -2.2046 -2.2971
 -2.3866 -2.4723 -2.5545 -2.6338 -2.7109 -2.8954 -3.0707 -3.2394 -3.4040
 -1.6133 -1.7136 -1.8053 -1.8877 -1.9621 -2.0306 -2.0987 -2.1795 -2.2649 -2.3513
 -2.4362 -2.5186 -2.5984 -2.6767 -2.7539 -2.9410 -3.1184 -3.2880 -3.4516 -3.6104
 -1.6429 -1.7496 -1.8478 -1.9366 -2.0157 -2.0854 -2.1494 -2.2249 -2.3059 -2.3886
 -2.4706 -2.5503 -2.6277 -2.7039 -2.7802 -2.9684 -3.1475 -3.3182 -3.4815 -3.6387
 -3.7907
 -1.6509 -1.7641 -1.8689 -1.9647 -2.0505 -2.1255 -2.1896 -2.2592 -2.3368 -2.4168
 -2.4967 -2.5746 -2.6498 -2.7235 -2.7976 -2.9849 -3.1653 -3.3368 -3.5005 -3.6570
 -3.8082 -3.9539
 -1.6292 -1.7506 -1.8657 -1.9721 -2.0684 -2.1525 -2.2234 -2.2886 -2.3624 -2.4401
 -2.5183 -2.5950 -2.6687 -2.7399 -2.8111 -2.9952 -3.1762 -3.3484 -3.5124 -3.6690
 -3.8195 -3.9650 -4.1048 -4.2391
 -1.6055 -1.7219 -1.8364 -1.9482 -2.0553 -2.1547 -2.2413 -2.3120 -2.3837 -2.4596
 -2.5367 -2.6129 -2.6861 -2.7557 -2.8237 -3.0020 -3.1829 -3.3557 -3.5201 -3.6769
 -3.8271 -3.9721 -4.1118 -4.2461 -4.3752 -4.4998 -4.6208 -4.7384 -4.8528 -4.9632
 -1.5973 -1.7083 -1.8168 -1.9237 -2.0290 -2.1311 -2.2267 -2.3116 -2.3891 -2.4677
 -2.5469 -2.6249 -2.7000 -2.7701 -2.8373 -3.0076 -3.1869 -3.3602 -3.5251 -3.6822
 -3.8323 -3.9770 -4.1165 -4.2507 -4.3797 -4.5039 -4.6240 -4.7407 -4.8542 -4.9642
 -5.0702
 -1.5994 -1.7075 -1.8117 -1.9135 -2.0139 -2.1130 -2.2091 -2.2991 -2.3819 -2.4612
 -2.5407 -2.6210 -2.7002 -2.7763 -2.8475 -3.0138 -3.1896 -3.3630 -3.5282 -3.6856
 -3.8359 -3.9802 -4.1196 -4.2538 -4.3829 -4.5069 -4.6267 -4.7426 -4.8551 -4.9646
 -5.0724
 -1.6054 -1.7146 -1.8170 -1.9155 -2.0117 -2.1067 -2.2004 -2.2910 -2.3773 -2.4589
 -2.5372 -2.6141 -2.6909 -2.7676 -2.8431 -3.0219 -3.1941 -3.3671 -3.5329 -3.6906
 -3.8410 -3.9852 -4.1243 -4.2587 -4.3880 -4.5123 -4.6321 -4.7476 -4.8596 -4.9684
 -5.0738
 -1.6102 -1.7192 -1.8217 -1.9193 -2.0133 -2.1052 -2.1958 -2.2848 -2.3715 -2.4550
 -2.5347 -2.6112 -2.6852 -2.7579 -2.8302 -3.0145 -3.1959 -3.3674 -3.5333 -3.6912
 -3.8417 -3.9858 -4.1247 -4.2591 -4.3887 -4.5133 -4.6332 -4.7486 -4.8602 -4.9684
 -5.0734
 -1.6110 -1.7208 -1.8243 -1.9223 -2.0161 -2.1068 -2.1955 -2.2826 -2.3681 -2.4516
 -2.5323 -2.6099 -2.6841 -2.7555 -2.8249 -3.0008 -3.1890 -3.3675 -3.5332 -3.6913
 -3.8419 -3.9860 -4.1246 -4.2589 -4.3887 -4.5138 -4.6341 -4.7498 -4.8614 -4.9694
 -5.0738
 -1.6124 -1.7210 -1.8244 -1.9233 -2.0173 -2.1081 -2.1964 -2.2824 -2.3668 -2.4493
 -2.5298 -2.6079 -2.6832 -2.7553 -2.8272 -2.9808 -3.1734 -3.3674 -3.5326
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F1280W
 -1.5412 -1.6304 -1.7114 -1.7863 -1.8573 -1.9291 -2.0059 -2.0914 -2.1860 -2.2818
 -2.3755 -2.4654 -2.5510 -2.6327 -2.7110 -2.8955 -3.0696 -3.2373 -3.4003
 -1.6042 -1.7024 -1.7917 -1.8722 -1.9453 -2.0129 -2.0791 -2.1576 -2.2430 -2.3318
 -2.4210 -2.5083 -2.5925 -2.6739 -2.7528 -2.9408 -3.1177 -3.2869 -3.4499 -3.6076
 -1.6387 -1.7433 -1.8392 -1.9257 -2.0026 -2.0702 -2.1316 -2.2036 -2.2831 -2.3668
 -2.4520 -2.5366 -2.6192 -2.6996 -2.7782 -2.9678 -3.1468 -3.3172 -3.4806 -3.6373
 -3.7886
 -1.6541 -1.7643 -1.8662 -1.9590 -2.0417 -2.1133 -2.1739 -2.2394 -2.3144 -2.3940
 -2.4757 -2.5577 -2.6383 -2.7171 -2.7946 -2.9840 -3.1645 -3.3358 -3.4997 -3.6562
 -3.8067 -3.9520
 -1.6465 -1.7648 -1.8747 -1.9755 -2.0662 -2.1453 -2.2112 -2.2709 -2.3413 -2.4173
 -2.4959 -2.5754 -2.6540 -2.7309 -2.8066 -2.9940 -3.1753 -3.3474 -3.5116 -3.6685
 -3.8186 -3.9633 -4.1028 -4.2370
 -1.6159 -1.7364 -1.8539 -1.9660 -2.0697 -2.1619 -2.2389 -2.3008 -2.3663 -2.4388
 -2.5146 -2.5917 -2.6684 -2.7435 -2.8171 -3.0007 -3.1818 -3.3547 -3.5193 -3.6764
 -3.8265 -3.9707 -4.1098 -4.2438 -4.3728 -4.4976 -4.6189 -4.7369 -4.8515 -4.9621
 -1.5992 -1.7129 -1.8247 -1.9352 -2.0430 -2.1457 -2.2395 -2.3164 -2.3842 -2.4561
 -2.5309 -2.6068 -2.6823 -2.7562 -2.8280 -3.0060 -3.1859 -3.3593 -3.5242 -3.6816
 -3.8318 -3.9757 -4.1143 -4.2481 -4.3770 -4.5013 -4.6219 -4.7389 -4.8527 -4.9631
 -5.0695
 -1.5969 -1.7061 -1.8123 -1.9166 -2.0198 -2.1212 -2.2181 -2.3058 -2.3820 -2.4564
 -2.5337 -2.6124 -2.6903 -2.7661 -2.8388 -3.0117 -3.1887 -3.3621 -3.5275 -3.6850
 -3.8352 -3.9791 -4.1174 -4.2509 -4.3798 -4.5040 -4.6240 -4.7403 -4.8534 -4.9630
 -5.0691
 -1.6043 -1.7120 -1.8148 -1.9145 -2.0124 -2.1093 -2.2043 -2.2946 -2.3777 -2.4546
 -2.5301 -2.6070 -2.6854 -2.7642 -2.8415 -3.0207 -3.1933 -3.3664 -3.5322 -3.6900
 -3.8405 -3.9842 -4.1222 -4.2557 -4.3847 -4.5090 -4.6291 -4.7450 -4.8573 -4.9665
 -5.0724
 -1.6105 -1.7186 -1.8207 -1.9182 -2.0125 -2.1051 -2.1965 -2.2857 -2.3713 -2.4522
 -2.5291 -2.6039 -2.6783 -2.7534 -2.8295 -3.0190 -3.1955 -3.3668 -3.5327 -3.6907
 -3.8412 -3.9850 -4.1229 -4.2562 -4.3852 -4.5097 -4.6299 -4.7457 -4.8576 -4.9661
 -5.0715
 -1.6131 -1.7229 -1.8263 -1.9236 -2.0167 -2.1069 -2.1953 -2.2822 -2.3673 -2.4497
 -2.5288 -2.6048 -2.6782 -2.7503 -2.8220 -3.0059 -3.1933 -3.3672 -3.5328 -3.6909
 -3.8415 -3.9854 -4.1232 -4.2563 -4.3853 -4.5101 -4.6306 -4.7465 -4.8584 -4.9667
 -5.0664
 -1.6121 -1.7234 -1.8280 -1.9267 -2.0202 -2.1099 -2.1970 -2.2822 -2.3660 -2.4480
 -2.5279 -2.6053 -2.6798 -2.7517 -2.8190 -2.9814 -3.1867 -3.3676 -3.5325
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F1280W
 -1.5256 -1.6116 -1.6916 -1.7661 -1.8361 -1.9068 -1.9835 -2.0703 -2.1678 -2.2668
 -2.3640 -2.4574 -2.5461 -2.6302 -2.7101 -2.8952 -3.0681 -3.2347 -3.4046
 -1.5941 -1.6899 -1.7769 -1.8557 -1.9275 -1.9936 -2.0579 -2.1345 -2.2210 -2.3127
 -2.4058 -2.4972 -2.5854 -2.6698 -2.7507 -2.9401 -3.1164 -3.2850 -3.4478 -3.6048
 -1.6328 -1.7354 -1.8290 -1.9131 -1.9879 -2.0537 -2.1128 -2.1810 -2.2596 -2.3448
 -2.4335 -2.5226 -2.6096 -2.6938 -2.7750 -2.9667 -3.1455 -3.3155 -3.4790 -3.6357
 -3.7864
 -1.6535 -1.7614 -1.8608 -1.9509 -2.0309 -2.0999 -2.1580 -2.2192 -2.2914 -2.3707
 -2.4547 -2.5406 -2.6260 -2.7093 -2.7901 -2.9826 -3.1632 -3.3343 -3.4982 -3.6551
 -3.8054 -3.9503
 -1.6573 -1.7711 -1.8769 -1.9737 -2.0606 -2.1360 -2.1983 -2.2539 -2.3201 -2.3942
 -2.4734 -2.5557 -2.6387 -2.7206 -2.8005 -2.9923 -3.1740 -3.3460 -3.5102 -3.6675
 -3.8177 -3.9620 -4.1009 -4.2346
 -1.6330 -1.7555 -1.8712 -1.9783 -2.0753 -2.1606 -2.2316 -2.2880 -2.3481 -2.4172
 -2.4920 -2.5704 -2.6504 -2.7302 -2.8088 -2.9986 -3.1806 -3.3533 -3.5180 -3.6754
 -3.8258 -3.9697 -4.1080 -4.2415 -4.3703 -4.4951 -4.6166 -4.7349 -4.8499 -4.9610
 -1.6055 -1.7227 -1.8386 -1.9521 -2.0608 -2.1614 -2.2491 -2.3170 -2.3754 -2.4403
 -2.5111 -2.5859 -2.6628 -2.7402 -2.8169 -3.0034 -3.1847 -3.3580 -3.5230 -3.6806
 -3.8311 -3.9748 -4.1127 -4.2457 -4.3742 -4.4986 -4.6193 -4.7366 -4.8509 -4.9617
 -5.0689
 -1.5962 -1.7074 -1.8163 -1.9240 -2.0305 -2.1341 -2.2318 -2.3179 -2.3865 -2.4538
 -2.5254 -2.5997 -2.6752 -2.7509 -2.8259 -3.0082 -3.1874 -3.3609 -3.5263 -3.6839
 -3.8346 -3.9783 -4.1158 -4.2485 -4.3768 -4.5009 -4.6211 -4.7377 -4.8511 -4.9613
 -5.0681
 -1.6010 -1.7091 -1.8132 -1.9149 -2.0155 -2.1151 -2.2121 -2.3026 -2.3823 -2.4536
 -2.5257 -2.6014 -2.6793 -2.7575 -2.8345 -3.0161 -3.1920 -3.3653 -3.5312 -3.6890
 -3.8396 -3.9834 -4.1208 -4.2533 -4.3815 -4.5056 -4.6257 -4.7420 -4.8549 -4.9644
 -5.0708
 -1.6086 -1.7159 -1.8180 -1.9160 -2.0117 -2.1061 -2.1993 -2.2894 -2.3740 -2.4512
 -2.5242 -2.5971 -2.6720 -2.7490 -2.8273 -3.0190 -3.1941 -3.3658 -3.5318 -3.6898
 -3.8403 -3.9841 -4.1216 -4.2539 -4.3820 -4.5060 -4.6262 -4.7422 -4.8545 -4.9635
 -5.0694
 -1.6144 -1.7234 -1.8256 -1.9228 -2.0159 -2.1066 -2.1957 -2.2833 -2.3681 -2.4489
 -2.5253 -2.5988 -2.6712 -2.7442 -2.8184 -3.0090 -3.1953 -3.3664 -3.5320 -3.6902
 -3.8407 -3.9846 -4.1222 -4.2545 -4.3824 -4.5065 -4.6266 -4.7427 -4.8549 -4.9636
 -5.0639
 -1.6156 -1.7265 -1.8308 -1.9288 -2.0215 -2.1108 -2.1975 -2.2825 -2.3660 -2.4472
 -2.5257 -2.6012 -2.6744 -2.7459 -2.8078 -2.9861 -3.1956 -3.3671 -3.5318
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F1280W
 -1.5093 -1.5936 -1.6670 -1.7350 -1.8033 -1.8762 -1.9573 -2.0492 -2.1503 -2.2522
 -2.3520 -2.4481 -2.5395 -2.6260 -2.7076 -2.8947 -3.0663 -3.2317 -3.4013
 -1.5831 -1.6766 -1.7617 -1.8391 -1.9092 -1.9727 -2.0343 -2.1099 -2.1992 -2.2943
 -2.3906 -2.4855 -2.5768 -2.6641 -2.7471 -2.9387 -3.1148 -3.2825 -3.4451 -3.6020
 -1.6260 -1.7264 -1.8177 -1.8997 -1.9723 -2.0356 -2.0918 -2.1562 -2.2353 -2.3232
 -2.4154 -2.5082 -2.5990 -2.6865 -2.7703 -2.9648 -3.1438 -3.3133 -3.4767 -3.6337
 -3.7843
 -1.6508 -1.7565 -1.8536 -1.9412 -2.0186 -2.0849 -2.1404 -2.1969 -2.2667 -2.3469
 -2.4338 -2.5235 -2.6129 -2.7000 -2.7841 -2.9804 -3.1615 -3.3323 -3.4961 -3.6535
 -3.8039 -3.9484
 -1.6618 -1.7726 -1.8753 -1.9689 -2.0526 -2.1248 -2.1839 -2.2357 -2.2973 -2.3699
 -2.4505 -2.5360 -2.6229 -2.7089 -2.7927 -2.9897 -3.1723 -3.3441 -3.5083 -3.6658
 -3.8165 -3.9606 -4.0991 -4.2324
 -1.6459 -1.7705 -1.8809 -1.9825 -2.0744 -2.1548 -2.2216 -2.2742 -2.3291 -2.3943
 -2.4684 -2.5486 -2.6320 -2.7160 -2.7988 -2.9955 -3.1789 -3.3517 -3.5161 -3.6737
 -3.8246 -3.9686 -4.1065 -4.2394 -4.3680 -4.4927 -4.6141 -4.7324 -4.8477 -4.9591
 -1.6179 -1.7395 -1.8583 -1.9714 -2.0760 -2.1697 -2.2490 -2.3104 -2.3623 -2.4212
 -2.4889 -2.5635 -2.6424 -2.7234 -2.8044 -2.9995 -3.1830 -3.3565 -3.5214 -3.6789
 -3.8298 -3.9738 -4.1113 -4.2437 -4.3717 -4.4957 -4.6163 -4.7339 -4.8485 -4.9597
 -5.0670
 -1.5992 -1.7131 -1.8256 -1.9371 -2.0465 -2.1514 -2.2479 -2.3295 -2.3898 -2.4474
 -2.5111 -2.5809 -2.6554 -2.7326 -2.8109 -3.0030 -3.1857 -3.3596 -3.5249 -3.6824
 -3.8331 -3.9772 -4.1147 -4.2466 -4.3742 -4.4979 -4.6180 -4.7348 -4.8484 -4.9590
 -5.0661
 -1.5989 -1.7080 -1.8142 -1.9188 -2.0226 -2.1251 -2.2241 -2.3151 -2.3928 -2.4575
 -2.5237 -2.5948 -2.6690 -2.7448 -2.8213 -3.0092 -3.1900 -3.3640 -3.5298 -3.6876
 -3.8382 -3.9823 -4.1198 -4.2517 -4.3790 -4.5024 -4.6222 -4.7385 -4.8516 -4.9615
 -5.0684
 -1.6053 -1.7122 -1.8151 -1.9146 -2.0124 -2.1094 -2.2050 -2.2966 -2.3807 -2.4546
 -2.5228 -2.5928 -2.6669 -2.7438 -2.8220 -3.0134 -3.1917 -3.3646 -3.5306 -3.6885
 -3.8390 -3.9830 -4.1207 -4.2525 -4.3796 -4.5029 -4.6224 -4.7384 -4.8509 -4.9623
 -5.0658
 -1.6136 -1.7215 -1.8232 -1.9203 -2.0143 -2.1064 -2.1973 -2.2863 -2.3716 -2.4508
 -2.5239 -2.5941 -2.6650 -2.7385 -2.8145 -3.0088 -3.1940 -3.3651 -3.5309 -3.6891
 -3.8396 -3.9836 -4.1213 -4.2533 -4.3803 -4.5034 -4.6228 -4.7386 -4.8509 -4.9598
 -5.0582
 -1.6184 -1.7282 -1.8314 -1.9285 -2.0211 -2.1105 -2.1979 -2.2836 -2.3674 -2.4481
 -2.5247 -2.5977 -2.6687 -2.7394 -2.7988 -2.9954 -3.1969 -3.3655 -3.5307
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F1280W
 -1.4925 -1.5754 -1.6448 -1.7091 -1.7760 -1.8499 -1.9308 -2.0286 -2.1338 -2.2380
 -2.3398 -2.4379 -2.5315 -2.6201 -2.7036 -2.8933 -3.0647 -3.2286 -3.3980
 -1.5715 -1.6628 -1.7462 -1.8222 -1.8902 -1.9503 -2.0083 -2.0843 -2.1780 -2.2766
 -2.3757 -2.4731 -2.5671 -2.6568 -2.7419 -2.9365 -3.1128 -3.2796 -3.4419 -3.5989
 -1.6186 -1.7167 -1.8058 -1.8857 -1.9560 -2.0161 -2.0681 -2.1294 -2.2108 -2.3023
 -2.3978 -2.4936 -2.5874 -2.6777 -2.7639 -2.9620 -3.1417 -3.3107 -3.4737 -3.6312
 -3.7820
