 E(B-V) = 0.56
3800 -1.00 -0.40 -2.7063
3800 -1.50 -0.40 -2.6664
3800 -2.00 -0.40 -2.6029
3900  0.00 -0.40 -2.6391
3900  0.25 -0.40 -2.6459
3900  0.50 -0.40 -2.6567
3900  0.75 -0.40 -2.6706
3900  1.00 -0.40 -2.6824
3900 -0.25 -0.40 -2.6350
3900 -0.50 -0.40 -2.6318
3900 -0.75 -0.40 -2.6279
3900 -1.00 -0.40 -2.6211
3900 -1.50 -0.40 -2.5915
3900 -2.00 -0.40 -2.5396
4000 -0.25 -0.40 -2.5523
4000 -0.50 -0.40 -2.5494
4000 -0.75 -0.40 -2.5467
4000 -1.00 -0.40 -2.5422
4000 -1.50 -0.40 -2.5204
4000 -2.00 -0.40 -2.4784
4250 -0.25 -0.40 -2.3769
4250 -0.50 -0.40 -2.3750
4250 -0.75 -0.40 -2.3732
4250 -1.00 -0.40 -2.3703
4250 -1.50 -0.40 -2.3577
4250 -2.00 -0.40 -2.3342
4500 -0.25 -0.40 -2.2286
4500 -0.50 -0.40 -2.2297
4500 -0.75 -0.40 -2.2283
4500 -1.00 -0.40 -2.2252
4500 -1.50 -0.40 -2.2155
4500 -2.00 -0.40 -2.2039
4750 -0.25 -0.40 -2.0991
4750 -0.50 -0.40 -2.1011
4750 -0.75 -0.40 -2.1015
4750 -1.00 -0.40 -2.1006
4750 -1.50 -0.40 -2.0977
4750 -2.00 -0.40 -2.0968
5000 -0.25 -0.40 -1.9941
5000 -0.50 -0.40 -1.9967
5000 -0.75 -0.40 -1.9988
5000 -1.00 -0.40 -2.0011
5000 -1.50 -0.40 -2.0074
5000 -2.00 -0.40 -2.0161
5250 -0.25 -0.40 -1.9125
5250 -0.50 -0.40 -1.9177
5250 -0.75 -0.40 -1.9232
5250 -1.00 -0.40 -1.9294
5250 -1.50 -0.40 -1.9441
5250 -2.00 -0.40 -1.9596
5500 -0.25 -0.40 -1.8530
5500 -0.50 -0.40 -1.8622
5500 -0.75 -0.40 -1.8718
5500 -1.00 -0.40 -1.8822
5500 -1.50 -0.40 -1.9041
5500 -2.00 -0.40 -1.9237
5750 -0.25 -0.40 -1.8130
5750 -0.50 -0.40 -1.8266
5750 -0.75 -0.40 -1.8407
5750 -1.00 -0.40 -1.8550
5750 -1.50 -0.40 -1.8822
5750 -2.00 -0.40 -1.9030
6000 -0.25 -0.40 -1.7891
6000 -0.50 -0.40 -1.8072
6000 -0.75 -0.40 -1.8253
6000 -1.00 -0.40 -1.8428
6000 -1.50 -0.40 -1.8725
6000 -2.00 -0.40 -1.8929
6250 -0.25 -0.40 -1.7778
6250 -0.50 -0.40 -1.7998
6250 -0.75 -0.40 -1.8208
6250 -1.00 -0.40 -1.8399
6250 -1.50 -0.40 -1.8701
6250 -2.00 -0.40 -1.8898
6500 -0.25 -0.40 -1.7751
6500 -0.50 -0.40 -1.7996
6500 -0.75 -0.40 -1.8221
6500 -1.00 -0.40 -1.8416
6500 -1.50 -0.40 -1.8714
6500 -2.00 -0.40 -1.8904
6750 -0.25 -0.40 -1.7770
6750 -0.50 -0.40 -1.8028
6750 -0.75 -0.40 -1.8255
6750 -1.00 -0.40 -1.8448
6750 -1.50 -0.40 -1.8736
6750 -2.00 -0.40 -1.8918
7000 -0.25 -0.40 -1.7811
7000 -0.50 -0.40 -1.8070
7000 -0.75 -0.40 -1.8294
7000 -1.00 -0.40 -1.8480
7000 -1.50 -0.40 -1.8755
7000 -2.00 -0.40 -1.8927
7250 -0.25 -0.40 -1.7858
7250 -0.50 -0.40 -1.8110
7250 -0.75 -0.40 -1.8325
7250 -1.00 -0.40 -1.8501
7250 -1.50 -0.40 -1.8759
7250 -2.00 -0.40 -1.8920
7500 -0.25 -0.40 -1.7903
7500 -0.50 -0.40 -1.8144
7500 -0.75 -0.40 -1.8346
7500 -1.00 -0.40 -1.8510
7500 -1.50 -0.40 -1.8748
7500 -2.00 -0.40 -1.8897
7750 -0.25 -0.40 -1.7947
7750 -0.50 -0.40 -1.8172
7750 -0.75 -0.40 -1.8359
7750 -1.00 -0.40 -1.8510
7750 -1.50 -0.40 -1.8726
7750 -2.00 -0.40 -1.8862
8000 -0.25 -0.40 -1.7993
8000 -0.50 -0.40 -1.8199
8000 -0.75 -0.40 -1.8367
8000 -1.00 -0.40 -1.8503
8000 -1.50 -0.40 -1.8698
8000 -2.00 -0.40 -1.8822
