 E(B-V) = 0.56
3700  0.75 -0.40 -2.9764
3700  1.00 -0.40 -2.9812
3700 -0.25 -0.40 -2.9981
3700 -0.50 -0.40 -3.0125
3700 -0.75 -0.40 -3.0300
3700 -1.00 -0.40 -3.0502
3700 -1.50 -0.40 -3.0971
3700 -2.00 -0.40 -3.1471
3800  0.00 -0.40 -2.8729
3800  0.25 -0.40 -2.8667
3800  0.50 -0.40 -2.8642
3800  0.75 -0.40 -2.8657
3800  1.00 -0.40 -2.8715
3800 -0.25 -0.40 -2.8824
3800 -0.50 -0.40 -2.8953
3800 -0.75 -0.40 -2.9113
3800 -1.00 -0.40 -2.9301
3800 -1.50 -0.40 -2.9745
3800 -2.00 -0.40 -3.0226
3900  0.00 -0.40 -2.7680
3900  0.25 -0.40 -2.7628
3900  0.50 -0.40 -2.7612
3900  0.75 -0.40 -2.7636
3900  1.00 -0.40 -2.7703
3900 -0.25 -0.40 -2.7766
3900 -0.50 -0.40 -2.7886
3900 -0.75 -0.40 -2.8038
3900 -1.00 -0.40 -2.8218
3900 -1.50 -0.40 -2.8639
3900 -2.00 -0.40 -2.9084
4000  0.00 -0.40 -2.6724
4000  0.25 -0.40 -2.6676
4000  0.50 -0.40 -2.6666
4000  0.75 -0.40 -2.6695
4000  1.00 -0.40 -2.6770
4000 -0.25 -0.40 -2.6807
4000 -0.50 -0.40 -2.6926
4000 -0.75 -0.40 -2.7074
4000 -1.00 -0.40 -2.7248
4000 -1.50 -0.40 -2.7641
4000 -2.00 -0.40 -2.8039
4250  0.00 -0.40 -2.4736
4250  0.25 -0.40 -2.4677
4250  0.50 -0.40 -2.4658
4250  0.75 -0.40 -2.4684
4250  1.00 -0.40 -2.4758
4250 -0.25 -0.40 -2.4829
4250 -0.50 -0.40 -2.4951
4250 -0.75 -0.40 -2.5092
4250 -1.00 -0.40 -2.5243
4250 -1.50 -0.40 -2.5544
4250 -2.00 -0.40 -2.5817
4500  0.00 -0.40 -2.3217
4500  0.25 -0.40 -2.3140
4500  0.50 -0.40 -2.3099
4500  0.75 -0.40 -2.3100
4500  1.00 -0.40 -2.3152
4500 -0.25 -0.40 -2.3318
4500 -0.50 -0.40 -2.3433
4500 -0.75 -0.40 -2.3553
4500 -1.00 -0.40 -2.3670
4500 -1.50 -0.40 -2.3888
4500 -2.00 -0.40 -2.4072
4750  0.00 -0.40 -2.2012
4750  0.25 -0.40 -2.1928
4750  0.50 -0.40 -2.1869
4750  0.75 -0.40 -2.1845
4750  1.00 -0.40 -2.1868
4750 -0.25 -0.40 -2.2110
4750 -0.50 -0.40 -2.2213
4750 -0.75 -0.40 -2.2314
4750 -1.00 -0.40 -2.2411
4750 -1.50 -0.40 -2.2586
5000  0.00 -0.40 -2.1021
5000  0.25 -0.40 -2.0933
5000  0.50 -0.40 -2.0863
5000  0.75 -0.40 -2.0821
5000  1.00 -0.40 -2.0818
5000 -0.25 -0.40 -2.1119
5000 -0.50 -0.40 -2.1218
5000 -0.75 -0.40 -2.1315
5000 -1.00 -0.40 -2.1408
5000 -1.50 -0.40 -2.1581
5000 -2.00 -0.40 -2.1717
5250  0.00 -0.40 -2.0192
5250  0.25 -0.40 -2.0095
5250  0.50 -0.40 -2.0013
5250  0.75 -0.40 -1.9955
5250  1.00 -0.40 -1.9931
5250 -0.25 -0.40 -2.0297
5250 -0.50 -0.40 -2.0406
5250 -0.75 -0.40 -2.0513
5250 -1.00 -0.40 -2.0617
5250 -1.50 -0.40 -2.0798
5250 -2.00 -0.40 -2.0931
5500  0.00 -0.40 -1.9503
5500  0.25 -0.40 -1.9389
5500  0.50 -0.40 -1.9289
5500  0.75 -0.40 -1.9212
5500  1.00 -0.40 -1.9167
5500 -0.25 -0.40 -1.9626
5500 -0.50 -0.40 -1.9751
5500 -0.75 -0.40 -1.9870
5500 -1.00 -0.40 -1.9979
5500 -1.50 -0.40 -2.0161
5500 -2.00 -0.40 -2.0291
5750  0.00 -0.40 -1.8939
5750  0.25 -0.40 -1.8804
5750  0.50 -0.40 -1.8682
5750  0.75 -0.40 -1.8581
5750  1.00 -0.40 -1.8511
5750 -0.25 -0.40 -1.9077
5750 -0.50 -0.40 -1.9210
5750 -0.75 -0.40 -1.9333
5750 -1.00 -0.40 -1.9443
5750 -1.50 -0.40 -1.9624
5750 -2.00 -0.40 -1.9752
6000  0.00 -0.40 -1.8472
6000  0.50 -0.40 -1.8183
6000  0.75 -0.40 -1.8058
6000  1.00 -0.40 -1.7960
6000 -0.25 -0.40 -1.8616
6000 -0.50 -0.40 -1.8752
6000 -0.75 -0.40 -1.8875
6000 -1.00 -0.40 -1.8985
6000 -1.50 -0.40 -1.9163
6000 -2.00 -0.40 -1.9288
6250  0.00 -0.40 -1.8081
6250  0.75 -0.40 -1.7635
6250  1.00 -0.40 -1.7514
6500  0.50 -0.40 -1.7455
6500  0.75 -0.40 -1.7307
6500  1.00 -0.40 -1.7174
6500 -0.50 -0.40 -1.8042
6750  0.00 -0.40 -1.7535
6750  0.25 -0.40 -1.7384
6750  0.50 -0.40 -1.7228
6750  0.75 -0.40 -1.7073
6750  1.00 -0.40 -1.6927
6750 -0.25 -0.40 -1.7675
6750 -0.50 -0.40 -1.7800
6750 -0.75 -0.40 -1.7911
6750 -1.00 -0.40 -1.8006
6750 -2.00 -0.40 -1.8250
7000  0.00 -0.40 -1.7389
7000  0.25 -0.40 -1.7240
7000  0.50 -0.40 -1.7082
7000  0.75 -0.40 -1.6924
7000  1.00 -0.40 -1.6773
