 E(B-V) = 0.56
4750 -0.25 -0.40 -0.3289
4750 -0.50 -0.40 -0.3284
4750 -0.75 -0.40 -0.3282
4750 -1.00 -0.40 -0.3286
4750 -1.50 -0.40 -0.3324
4750 -2.00 -0.40 -0.3383
5000  0.00 -0.40 -0.3068
5000  0.25 -0.40 -0.3022
5000  0.50 -0.40 -0.2969
5000  0.75 -0.40 -0.2902
5000 -0.25 -0.40 -0.3115
5000 -0.50 -0.40 -0.3167
5000 -0.75 -0.40 -0.3227
5000 -1.00 -0.40 -0.3292
5000 -1.50 -0.40 -0.3417
5000 -2.00 -0.40 -0.3510
5250  0.00 -0.40 -0.3083
5250  0.25 -0.40 -0.2984
5250  0.50 -0.40 -0.2892
5250  0.75 -0.40 -0.2795
5250 -0.25 -0.40 -0.3186
5250 -0.50 -0.40 -0.3292
5250 -0.75 -0.40 -0.3394
5250 -1.00 -0.40 -0.3489
5250 -1.50 -0.40 -0.3640
5250 -2.00 -0.40 -0.3742
5750  0.00 -0.40 -0.3628
5750  0.75 -0.40 -0.3110
