 E(B-V) = 0.56
3800  0.25 -0.40 -2.8484
3800  0.50 -0.40 -2.8442
3800  0.75 -0.40 -2.8420
3800  1.00 -0.40 -2.8431
3800 -0.25 -0.40 -2.8517
3800 -0.50 -0.40 -2.8394
3800 -0.75 -0.40 -2.8244
3800 -1.00 -0.40 -2.8137
3800 -1.50 -0.40 -2.7995
3800 -2.00 -0.40 -2.7743
3900  0.00 -0.40 -2.7457
3900  0.25 -0.40 -2.7405
3900  0.50 -0.40 -2.7365
3900  0.75 -0.40 -2.7347
3900  1.00 -0.40 -2.7359
3900 -0.25 -0.40 -2.7501
3900 -0.50 -0.40 -2.7485
3900 -0.75 -0.40 -2.7404
3900 -1.00 -0.40 -2.7311
3900 -1.50 -0.40 -2.7163
3900 -2.00 -0.40 -2.6956
4000  0.00 -0.40 -2.6466
4000  0.25 -0.40 -2.6415
4000  0.50 -0.40 -2.6378
4000  0.75 -0.40 -2.6363
4000  1.00 -0.40 -2.6380
4000 -0.25 -0.40 -2.6518
4000 -0.50 -0.40 -2.6559
4000 -0.75 -0.40 -2.6556
4000 -1.00 -0.40 -2.6514
4000 -1.50 -0.40 -2.6379
4000 -2.00 -0.40 -2.6191
4250  0.00 -0.40 -2.4342
4250  0.25 -0.40 -2.4282
4250  0.50 -0.40 -2.4240
4250  0.75 -0.40 -2.4224
4250  1.00 -0.40 -2.4241
4250 -0.25 -0.40 -2.4409
4250 -0.50 -0.40 -2.4472
4250 -0.75 -0.40 -2.4521
4250 -1.00 -0.40 -2.4551
4250 -1.50 -0.40 -2.4524
4250 -2.00 -0.40 -2.4426
4500  0.00 -0.40 -2.2692
4500  0.25 -0.40 -2.2613
4500  0.50 -0.40 -2.2547
4500  0.75 -0.40 -2.2509
4500  1.00 -0.40 -2.2508
4500 -0.25 -0.40 -2.2772
4500 -0.50 -0.40 -2.2842
4500 -0.75 -0.40 -2.2891
4500 -1.00 -0.40 -2.2918
4500 -1.50 -0.40 -2.2931
4500 -2.00 -0.40 -2.2949
4750  0.00 -0.40 -2.1419
4750  0.25 -0.40 -2.1330
4750  0.50 -0.40 -2.1247
4750  0.75 -0.40 -2.1184
4750  1.00 -0.40 -2.1153
4750 -0.25 -0.40 -2.1502
4750 -0.50 -0.40 -2.1573
4750 -0.75 -0.40 -2.1629
4750 -1.00 -0.40 -2.1672
4750 -1.50 -0.40 -2.1737
5000  0.00 -0.40 -2.0434
5000  0.25 -0.40 -2.0339
5000  0.50 -0.40 -2.0247
5000  0.75 -0.40 -2.0168
5000  1.00 -0.40 -2.0114
5000 -0.25 -0.40 -2.0526
5000 -0.50 -0.40 -2.0612
5000 -0.75 -0.40 -2.0691
5000 -1.00 -0.40 -2.0762
5000 -1.50 -0.40 -2.0894
5000 -2.00 -0.40 -2.1036
5250  0.00 -0.40 -1.9678
5250  0.25 -0.40 -1.9567
5250  0.50 -0.40 -1.9462
5250  0.75 -0.40 -1.9369
5250  1.00 -0.40 -1.9299
5250 -0.25 -0.40 -1.9791
5250 -0.50 -0.40 -1.9903
5250 -0.75 -0.40 -2.0015
5250 -1.00 -0.40 -2.0123
5250 -1.50 -0.40 -2.0331
5250 -2.00 -0.40 -2.0522
5500  0.00 -0.40 -1.9105
5500  0.25 -0.40 -1.8967
5500  0.50 -0.40 -1.8839
5500  0.75 -0.40 -1.8727
5500  1.00 -0.40 -1.8639
5500 -0.25 -0.40 -1.9249
5500 -0.50 -0.40 -1.9397
5500 -0.75 -0.40 -1.9548
5500 -1.00 -0.40 -1.9698
5500 -1.50 -0.40 -1.9970
5500 -2.00 -0.40 -2.0181
5750  0.00 -0.40 -1.8680
5750  0.25 -0.40 -1.8508
5750  0.50 -0.40 -1.8350
5750  0.75 -0.40 -1.8210
5750  1.00 -0.40 -1.8096
5750 -0.25 -0.40 -1.8861
5750 -0.50 -0.40 -1.9049
5750 -0.75 -0.40 -1.9237
5750 -1.00 -0.40 -1.9416
5750 -1.50 -0.40 -1.9717
5750 -2.00 -0.40 -1.9926
6000  0.00 -0.40 -1.8375
6000  0.25 -0.40 -1.8167
6000  0.50 -0.40 -1.7974
6000  0.75 -0.40 -1.7801
6000  1.00 -0.40 -1.7655
6000 -0.25 -0.40 -1.8591
6000 -0.50 -0.40 -1.8809
6000 -0.75 -0.40 -1.9017
6000 -1.00 -0.40 -1.9206
6000 -1.50 -0.40 -1.9507
6000 -2.00 -0.40 -1.9708
6250  0.00 -0.40 -1.8156
6250  0.25 -0.40 -1.7919
6250  0.50 -0.40 -1.7694
6250  0.75 -0.40 -1.7488
6250  1.00 -0.40 -1.7307
6250 -0.25 -0.40 -1.8395
6250 -0.50 -0.40 -1.8626
6250 -0.75 -0.40 -1.8839
6250 -1.00 -0.40 -1.9026
6250 -1.50 -0.40 -1.9315
6250 -2.00 -0.40 -1.9506
6500  0.00 -0.40 -1.7987
6500  0.25 -0.40 -1.7733
6500  0.50 -0.40 -1.7485
6500  0.75 -0.40 -1.7252
6500  1.00 -0.40 -1.7041
6500 -0.25 -0.40 -1.8236
6500 -0.50 -0.40 -1.8469
6500 -0.75 -0.40 -1.8677
6500 -1.00 -0.40 -1.8856
6500 -1.50 -0.40 -1.9130
6500 -2.00 -0.40 -1.9311
6750  0.00 -0.40 -1.7851
6750  0.25 -0.40 -1.7589
6750  0.50 -0.40 -1.7327
6750  0.75 -0.40 -1.7075
6750  1.00 -0.40 -1.6843
6750 -0.25 -0.40 -1.8099
6750 -0.50 -0.40 -1.8326
6750 -0.75 -0.40 -1.8525
6750 -1.00 -0.40 -1.8693
6750 -1.50 -0.40 -1.8950
6750 -2.00 -0.40 -1.9118
7000  0.00 -0.40 -1.7741
7000  0.25 -0.40 -1.7481
7000  0.50 -0.40 -1.7213
7000  0.75 -0.40 -1.6950
7000  1.00 -0.40 -1.6703
7000 -0.25 -0.40 -1.7983
7000 -0.50 -0.40 -1.8199
7000 -0.75 -0.40 -1.8385
7000 -1.00 -0.40 -1.8541
7000 -1.50 -0.40 -1.8776
7000 -2.00 -0.40 -1.8930
7250  0.00 -0.40 -1.7658
7250  0.25 -0.40 -1.7405
7250  0.50 -0.40 -1.7138
7250  0.75 -0.40 -1.6870
7250  1.00 -0.40 -1.6614
7250 -0.75 -0.40 -1.8258
7250 -2.00 -0.40 -1.8752
7500  0.50 -0.40 -1.7108
7500  1.00 -0.40 -1.6581
7500 -0.50 -0.40 -1.8000
7500 -0.75 -0.40 -1.8154
7750  0.00 -0.40 -1.7591
7750  0.25 -0.40 -1.7372
7750  0.50 -0.40 -1.7130
7750  0.75 -0.40 -1.6875
7750  1.00 -0.40 -1.6617
7750 -0.25 -0.40 -1.7784
7750 -0.50 -0.40 -1.7948
8000  0.00 -0.40 -1.7643
8000  0.25 -0.40 -1.7446
8000  0.50 -0.40 -1.7225
8000  0.75 -0.40 -1.6985
8000  1.00 -0.40 -1.6733
8000 -0.25 -0.40 -1.7813
8000 -0.50 -0.40 -1.7959
8000 -0.75 -0.40 -1.8081
8000 -1.00 -0.40 -1.8182
8000 -1.50 -0.40 -1.8330
8000 -2.00 -0.40 -1.8426
