 E(B-V) = 0.56
5000 -0.75 -0.40  0.8265
5000 -1.00 -0.40  0.8195
5000 -1.50 -0.40  0.8077
5000 -2.00 -0.40  0.7973
5250  0.00 -0.40  0.7744
5250  0.25 -0.40  0.7862
5250  0.50 -0.40  0.7986
5250  0.75 -0.40  0.8113
5250  1.00 -0.40  0.8240
5250 -0.25 -0.40  0.7635
5250 -0.50 -0.40  0.7534
5250 -0.75 -0.40  0.7440
5250 -1.00 -0.40  0.7353
5250 -1.50 -0.40  0.7199
5250 -2.00 -0.40  0.7072
5500  0.00 -0.40  0.6919
5500  0.25 -0.40  0.7045
5500  0.50 -0.40  0.7175
5500  0.75 -0.40  0.7308
5500  1.00 -0.40  0.7442
5500 -0.25 -0.40  0.6798
5500 -0.50 -0.40  0.6682
5500 -0.75 -0.40  0.6571
5500 -1.00 -0.40  0.6468
5500 -1.50 -0.40  0.6292
5500 -2.00 -0.40  0.6165
5750  0.00 -0.40  0.6066
5750  0.25 -0.40  0.6202
5750  0.50 -0.40  0.6339
5750  0.75 -0.40  0.6479
5750  1.00 -0.40  0.6619
5750 -0.25 -0.40  0.5932
5750 -0.50 -0.40  0.5802
5750 -0.75 -0.40  0.5681
5750 -1.00 -0.40  0.5571
5750 -1.50 -0.40  0.5396
5750 -2.00 -0.40  0.5278
6000  0.00 -0.40  0.5194
6000  0.25 -0.40  0.5340
6000  0.50 -0.40  0.5485
6000  0.75 -0.40  0.5632
6000  1.00 -0.40  0.5778
6000 -0.25 -0.40  0.5052
6000 -0.50 -0.40  0.4918
6000 -0.75 -0.40  0.4796
6000 -1.00 -0.40  0.4690
6000 -1.50 -0.40  0.4526
6000 -2.00 -0.40  0.4417
6250  0.00 -0.40  0.4318
6250  0.25 -0.40  0.4466
6250  0.50 -0.40  0.4618
6250  0.75 -0.40  0.4771
6250  1.00 -0.40  0.4923
6250 -0.25 -0.40  0.4176
6250 -0.50 -0.40  0.4045
6250 -0.75 -0.40  0.3930
6250 -1.00 -0.40  0.3830
6250 -1.50 -0.40  0.3679
6500  0.00 -0.40  0.3448
6500  0.25 -0.40  0.3594
6500  0.50 -0.40  0.3746
6500  0.75 -0.40  0.3902
6500  1.00 -0.40  0.4057
6500 -0.25 -0.40  0.3311
6500 -0.50 -0.40  0.3188
6500 -0.75 -0.40  0.3080
6500 -1.00 -0.40  0.2988
6500 -1.50 -0.40  0.2850
6500 -2.00 -0.40  0.2759
6750  0.00 -0.40  0.2585
6750  0.25 -0.40  0.2727
6750  0.50 -0.40  0.2876
6750  0.75 -0.40  0.3031
6750  1.00 -0.40  0.3187
6750 -0.25 -0.40  0.2457
6750 -0.50 -0.40  0.2342
6750 -0.75 -0.40  0.2243
6750 -1.00 -0.40  0.2160
6750 -2.00 -0.40  0.1954
7000  0.00 -0.40  0.1727
7000  0.50 -0.40  0.2006
7000  1.00 -0.40  0.2311
7000 -0.25 -0.40  0.1606
7000 -0.50 -0.40  0.1501
7250  1.00 -0.40  0.1430
7500  0.00 -0.40  0.0010
7500  0.50 -0.40  0.0252
7500  0.75 -0.40  0.0391
7500  1.00 -0.40  0.0534
7500 -0.50 -0.40 -0.0171
7750  0.00 -0.40 -0.0858
7750  0.25 -0.40 -0.0757
7750  0.50 -0.40 -0.0640
7750  0.75 -0.40 -0.0511
7750  1.00 -0.40 -0.0371
7750 -0.25 -0.40 -0.0945
7750 -0.50 -0.40 -0.1018
7750 -0.75 -0.40 -0.1077
7750 -1.00 -0.40 -0.1126
7750 -1.50 -0.40 -0.1198
7750 -2.00 -0.40 -0.1243
8000  0.00 -0.40 -0.1726
8000  0.25 -0.40 -0.1630
8000  0.50 -0.40 -0.1518
8000  0.75 -0.40 -0.1391
8000  1.00 -0.40 -0.1251
8000 -0.25 -0.40 -0.1808
8000 -0.50 -0.40 -0.1877
8000 -0.75 -0.40 -0.1934
8000 -1.00 -0.40 -0.1981
8000 -1.50 -0.40 -0.2047
8000 -2.00 -0.40 -0.2088
