 E(B-V) = 0.56
3300  0.00 -0.40 -6.1262
3300  0.25 -0.40 -6.2088
3300  0.50 -0.40 -6.3318
3300  0.75 -0.40 -6.4834
3300  1.00 -0.40 -6.6000
3300 -0.25 -0.40 -6.0688
3300 -0.50 -0.40 -6.0263
3300 -0.75 -0.40 -5.9878
3300 -1.00 -0.40 -5.9460
3300 -1.50 -0.40 -5.8368
3300 -2.00 -0.40 -5.7014
3400  0.00 -0.40 -5.9552
3400  0.25 -0.40 -6.0685
3400  0.50 -0.40 -6.2082
3400  0.75 -0.40 -6.3159
3400  1.00 -0.40 -6.3744
3400 -0.25 -0.40 -5.8770
3400 -0.50 -0.40 -5.8223
3400 -0.75 -0.40 -5.7787
3400 -1.00 -0.40 -5.7372
3400 -1.50 -0.40 -5.6382
3400 -2.00 -0.40 -5.5145
3500  0.00 -0.40 -5.7937
3500  0.25 -0.40 -5.9187
3500  0.50 -0.40 -6.0227
3500  0.75 -0.40 -6.0774
3500  1.00 -0.40 -6.1126
3500 -0.25 -0.40 -5.6941
3500 -0.50 -0.40 -5.6251
3500 -0.75 -0.40 -5.5746
3500 -1.00 -0.40 -5.5323
3500 -1.50 -0.40 -5.4437
3500 -2.00 -0.40 -5.3331
3600  0.00 -0.40 -5.6271
3600  0.25 -0.40 -5.7257
3600  0.50 -0.40 -5.7818
3600  0.75 -0.40 -5.8159
3600  1.00 -0.40 -5.8477
3600 -0.25 -0.40 -5.5202
3600 -0.50 -0.40 -5.4368
3600 -0.75 -0.40 -5.3773
3600 -1.00 -0.40 -5.3319
3600 -1.50 -0.40 -5.2508
3600 -2.00 -0.40 -5.1539
3700  0.00 -0.40 -5.4339
3700  0.25 -0.40 -5.4925
3700  0.50 -0.40 -5.5274
3700  0.75 -0.40 -5.5632
3700  1.00 -0.40 -5.6023
3700 -0.25 -0.40 -5.3471
3700 -0.50 -0.40 -5.2603
3700 -0.75 -0.40 -5.1925
3700 -1.00 -0.40 -5.1415
3700 -1.50 -0.40 -5.0621
3700 -2.00 -0.40 -4.9779
3800  0.00 -0.40 -5.2158
3800  0.25 -0.40 -5.2557
3800  0.50 -0.40 -5.2940
3800  0.75 -0.40 -5.3352
3800  1.00 -0.40 -5.3799
3800 -0.25 -0.40 -5.1582
3800 -0.50 -0.40 -5.0873
3800 -0.75 -0.40 -5.0192
3800 -1.00 -0.40 -4.9637
3800 -1.50 -0.40 -4.8826
3800 -2.00 -0.40 -4.8077
3900  0.00 -0.40 -5.0037
3900  0.25 -0.40 -5.0436
3900  0.50 -0.40 -5.0866
3900  0.75 -0.40 -5.1332
3900  1.00 -0.40 -5.1832
3900 -0.25 -0.40 -4.9598
3900 -0.50 -0.40 -4.9066
3900 -0.75 -0.40 -4.8498
3900 -1.00 -0.40 -4.7970
3900 -1.50 -0.40 -4.7147
3900 -2.00 -0.40 -4.6454
4000  0.00 -0.40 -4.8051
4000  0.25 -0.40 -4.8487
4000  0.50 -0.40 -4.8963
4000  0.75 -0.40 -4.9479
4000  1.00 -0.40 -5.0033
4000 -0.25 -0.40 -4.7639
4000 -0.50 -0.40 -4.7209
4000 -0.75 -0.40 -4.6764
4000 -1.00 -0.40 -4.6333
4000 -1.50 -0.40 -4.5561
4000 -2.00 -0.40 -4.4915
4250  0.00 -0.40 -4.3715
4250  0.25 -0.40 -4.4194
4250  0.50 -0.40 -4.4736
4250  0.75 -0.40 -4.5336
4250  1.00 -0.40 -4.5988
4250 -0.25 -0.40 -4.3289
4250 -0.50 -0.40 -4.2915
4250 -0.75 -0.40 -4.2588
4250 -1.00 -0.40 -4.2307
4250 -1.50 -0.40 -4.1823
4250 -2.00 -0.40 -4.1428
4500  0.00 -0.40 -4.0258
4500  0.25 -0.40 -4.0722
4500  0.50 -0.40 -4.1257
4500  0.75 -0.40 -4.1870
4500  1.00 -0.40 -4.2552
4500 -0.25 -0.40 -3.9850
4500 -0.50 -0.40 -3.9492
4500 -0.75 -0.40 -3.9184
4500 -1.00 -0.40 -3.8932
4500 -1.50 -0.40 -3.8614
4500 -2.00 -0.40 -3.8457
4750  0.00 -0.40 -3.7489
4750  0.25 -0.40 -3.7931
4750  0.50 -0.40 -3.8442
4750  0.75 -0.40 -3.9034
4750  1.00 -0.40 -3.9701
4750 -0.25 -0.40 -3.7108
4750 -0.50 -0.40 -3.6789
4750 -0.75 -0.40 -3.6535
4750 -1.00 -0.40 -3.6351
4750 -1.50 -0.40 -3.6145
5000  0.00 -0.40 -3.5210
5000  0.25 -0.40 -3.5612
5000  0.50 -0.40 -3.6093
5000  0.75 -0.40 -3.6656
5000  1.00 -0.40 -3.7298
5000 -0.25 -0.40 -3.4885
5000 -0.50 -0.40 -3.4633
5000 -0.75 -0.40 -3.4451
5000 -1.00 -0.40 -3.4329
5000 -1.50 -0.40 -3.4197
5000 -2.00 -0.40 -3.4108
5250  0.00 -0.40 -3.3306
5250  0.25 -0.40 -3.3638
5250  0.50 -0.40 -3.4058
5250  0.75 -0.40 -3.4574
5250  1.00 -0.40 -3.5179
5250 -0.25 -0.40 -3.3058
5250 -0.50 -0.40 -3.2881
5250 -0.75 -0.40 -3.2763
5250 -1.00 -0.40 -3.2688
5250 -1.50 -0.40 -3.2591
5250 -2.00 -0.40 -3.2507
5500  0.00 -0.40 -3.1711
5500  0.25 -0.40 -3.1956
5500  0.50 -0.40 -3.2291
5500  0.75 -0.40 -3.2728
5500  1.00 -0.40 -3.3269
5500 -0.25 -0.40 -3.1543
5500 -0.50 -0.40 -3.1435
5500 -0.75 -0.40 -3.1368
5500 -1.00 -0.40 -3.1329
5500 -1.50 -0.40 -3.1284
5500 -2.00 -0.40 -3.1265
5750  0.00 -0.40 -3.0373
5750  0.25 -0.40 -3.0535
5750  0.50 -0.40 -3.0777
5750  0.75 -0.40 -3.1116
5750  1.00 -0.40 -3.1566
5750 -0.25 -0.40 -3.0276
5750 -0.50 -0.40 -3.0226
5750 -0.75 -0.40 -3.0207
5750 -1.00 -0.40 -3.0211
5750 -1.50 -0.40 -3.0252
5750 -2.00 -0.40 -3.0310
6000  0.00 -0.40 -2.9243
6000  0.25 -0.40 -2.9333
6000  0.50 -0.40 -2.9492
6000  0.75 -0.40 -2.9737
6000  1.00 -0.40 -3.0086
6000 -0.25 -0.40 -2.9208
6000 -0.50 -0.40 -2.9214
6000 -0.75 -0.40 -2.9250
6000 -1.00 -0.40 -2.9304
6000 -1.50 -0.40 -2.9424
6000 -2.00 -0.40 -2.9531
6250  0.00 -0.40 -2.8283
6250  0.25 -0.40 -2.8309
6250  0.50 -0.40 -2.8398
6250  0.75 -0.40 -2.8563
6250  1.00 -0.40 -2.8819
6250 -0.25 -0.40 -2.8309
6250 -0.50 -0.40 -2.8372
6250 -0.75 -0.40 -2.8457
6250 -1.00 -0.40 -2.8549
6250 -1.50 -0.40 -2.8717
6250 -2.00 -0.40 -2.8847
6500  0.00 -0.40 -2.7469
6500  0.25 -0.40 -2.7434
6500  0.50 -0.40 -2.7459
6500  0.75 -0.40 -2.7556
6500  1.00 -0.40 -2.7734
6500 -0.25 -0.40 -2.7551
6500 -0.50 -0.40 -2.7660
6500 -0.75 -0.40 -2.7776
6500 -1.00 -0.40 -2.7887
6500 -1.50 -0.40 -2.8074
6500 -2.00 -0.40 -2.8212
6750  0.00 -0.40 -2.6777
6750  0.25 -0.40 -2.6689
6750  0.50 -0.40 -2.6654
6750  0.75 -0.40 -2.6689
6750  1.00 -0.40 -2.6799
6750 -0.25 -0.40 -2.6899
6750 -0.50 -0.40 -2.7033
6750 -0.75 -0.40 -2.7163
6750 -1.00 -0.40 -2.7280
6750 -1.50 -0.40 -2.7470
6750 -2.00 -0.40 -2.7607
7000  0.00 -0.40 -2.6180
7000  0.25 -0.40 -2.6055
7000  0.50 -0.40 -2.5970
7000  0.75 -0.40 -2.5945
7000  1.00 -0.40 -2.5993
7000 -0.25 -0.40 -2.6324
7000 -0.50 -0.40 -2.6468
7000 -0.75 -0.40 -2.6600
7000 -1.00 -0.40 -2.6716
7000 -1.50 -0.40 -2.6899
7000 -2.00 -0.40 -2.7029
7250  0.00 -0.40 -2.5654
7250  0.25 -0.40 -2.5506
7250  0.50 -0.40 -2.5383
7250  0.75 -0.40 -2.5307
7250  1.00 -0.40 -2.5294
7250 -0.75 -0.40 -2.6077
7250 -2.00 -0.40 -2.6478
7500  0.50 -0.40 -2.4877
7500  1.00 -0.40 -2.4688
7500 -0.50 -0.40 -2.5473
7500 -0.75 -0.40 -2.5592
7750  0.00 -0.40 -2.4761
7750  0.25 -0.40 -2.4599
7750  0.50 -0.40 -2.4433
7750  0.75 -0.40 -2.4276
7750  1.00 -0.40 -2.4144
7750 -0.25 -0.40 -2.4908
7750 -0.50 -0.40 -2.5038
8000  0.00 -0.40 -2.4378
8000  0.25 -0.40 -2.4211
8000  0.50 -0.40 -2.4029
8000  0.75 -0.40 -2.3844
8000  1.00 -0.40 -2.3674
8000 -0.25 -0.40 -2.4523
8000 -0.50 -0.40 -2.4649
8000 -0.75 -0.40 -2.4757
8000 -1.00 -0.40 -2.4847
8000 -1.50 -0.40 -2.4983
8000 -2.00 -0.40 -2.5073
