 E(B-V) = 0.56
3800  0.25 -0.40  0.8541
3800  0.50 -0.40  0.8660
3800  0.75 -0.40  0.8789
3800  1.00 -0.40  0.8928
3800 -0.25 -0.40  0.8335
3800 -0.50 -0.40  0.8250
3800 -0.75 -0.40  0.8177
3800 -1.00 -0.40  0.8122
3800 -1.50 -0.40  0.8083
3800 -2.00 -0.40  0.8180
3900  0.00 -0.40  0.8377
3900  0.25 -0.40  0.8483
3900  0.50 -0.40  0.8598
3900  0.75 -0.40  0.8723
3900  1.00 -0.40  0.8857
3900 -0.25 -0.40  0.8280
3900 -0.50 -0.40  0.8195
3900 -0.75 -0.40  0.8126
3900 -1.00 -0.40  0.8076
3900 -1.50 -0.40  0.8057
3900 -2.00 -0.40  0.8172
4000  0.00 -0.40  0.8290
4000  0.25 -0.40  0.8396
4000  0.50 -0.40  0.8511
4000  0.75 -0.40  0.8634
4000  1.00 -0.40  0.8765
4000 -0.25 -0.40  0.8194
4000 -0.50 -0.40  0.8112
4000 -0.75 -0.40  0.8047
4000 -1.00 -0.40  0.8005
4000 -1.50 -0.40  0.8006
4000 -2.00 -0.40  0.8135
4250  0.00 -0.40  0.7969
4250  0.25 -0.40  0.8071
4250  0.50 -0.40  0.8185
4250  0.75 -0.40  0.8307
4250  1.00 -0.40  0.8436
4250 -0.25 -0.40  0.7880
4250 -0.50 -0.40  0.7808
4250 -0.75 -0.40  0.7760
4250 -1.00 -0.40  0.7736
4250 -1.50 -0.40  0.7771
4250 -2.00 -0.40  0.7889
4500  0.00 -0.40  0.7543
4500  0.25 -0.40  0.7640
4500  0.50 -0.40  0.7750
4500  0.75 -0.40  0.7870
4500  1.00 -0.40  0.7997
4500 -0.25 -0.40  0.7462
4500 -0.50 -0.40  0.7401
4500 -0.75 -0.40  0.7362
4500 -1.00 -0.40  0.7346
4500 -1.50 -0.40  0.7367
4500 -2.00 -0.40  0.7407
4750  0.00 -0.40  0.7032
4750  0.25 -0.40  0.7127
4750  0.50 -0.40  0.7235
4750  0.75 -0.40  0.7354
4750  1.00 -0.40  0.7480
4750 -0.25 -0.40  0.6955
4750 -0.50 -0.40  0.6896
4750 -0.75 -0.40  0.6855
4750 -1.00 -0.40  0.6826
4750 -1.50 -0.40  0.6781
4750 -2.00 -0.40  0.6734
5000  0.00 -0.40  0.6444
5000  0.25 -0.40  0.6539
5000  0.50 -0.40  0.6649
5000  0.75 -0.40  0.6770
5000  1.00 -0.40  0.6897
5000 -0.25 -0.40  0.6363
5000 -0.50 -0.40  0.6293
5000 -0.75 -0.40  0.6230
5000 -1.00 -0.40  0.6170
5000 -1.50 -0.40  0.6060
5000 -2.00 -0.40  0.5978
5250  0.00 -0.40  0.5785
5250  0.25 -0.40  0.5890
5250  0.50 -0.40  0.6005
5250  0.75 -0.40  0.6129
5250  1.00 -0.40  0.6259
5250 -0.25 -0.40  0.5687
5250 -0.50 -0.40  0.5593
5250 -0.75 -0.40  0.5504
5250 -1.00 -0.40  0.5422
5250 -1.50 -0.40  0.5292
5250 -2.00 -0.40  0.5205
5500  0.00 -0.40  0.5058
5500  0.25 -0.40  0.5182
5500  0.50 -0.40  0.5310
5500  0.75 -0.40  0.5442
5500  1.00 -0.40  0.5576
5500 -0.25 -0.40  0.4939
5500 -0.50 -0.40  0.4829
5500 -0.75 -0.40  0.4730
5500 -1.00 -0.40  0.4646
5500 -1.50 -0.40  0.4517
5500 -2.00 -0.40  0.4431
5750  0.00 -0.40  0.4281
5750  0.75 -0.40  0.4710
5750  1.00 -0.40  0.4852
6000  0.25 -0.40  0.3624
6000  0.50 -0.40  0.3775
6000  0.75 -0.40  0.3930
6000  1.00 -0.40  0.4083
6250  0.00 -0.40  0.2676
6250  0.25 -0.40  0.2808
6250  0.50 -0.40  0.2952
6250  0.75 -0.40  0.3105
6250  1.00 -0.40  0.3258
6250 -1.50 -0.40  0.2192
6500  0.00 -0.40  0.1838
6500  0.25 -0.40  0.1959
6500  0.50 -0.40  0.2094
6500  0.75 -0.40  0.2241
6500  1.00 -0.40  0.2399
