 E(B-V) = 0.56
3700 -2.00 -0.40 -4.9004
3800  0.00 -0.40 -5.1103
3800  0.25 -0.40 -5.1628
3800  0.50 -0.40 -5.2323
3800  0.75 -0.40 -5.3235
3800  1.00 -0.40 -5.4328
3800 -0.25 -0.40 -5.0697
3800 -0.50 -0.40 -5.0354
3800 -0.75 -0.40 -5.0028
3800 -1.00 -0.40 -4.9669
3800 -1.50 -0.40 -4.8746
3800 -2.00 -0.40 -4.7531
3900  0.00 -0.40 -4.9548
3900  0.25 -0.40 -5.0160
3900  0.50 -0.40 -5.0960
3900  0.75 -0.40 -5.1948
3900  1.00 -0.40 -5.2997
3900 -0.25 -0.40 -4.9080
3900 -0.50 -0.40 -4.8696
3900 -0.75 -0.40 -4.8356
3900 -1.00 -0.40 -4.8013
3900 -1.50 -0.40 -4.7181
3900 -2.00 -0.40 -4.6091
4000 -0.25 -0.40 -4.7522
4000 -0.50 -0.40 -4.7093
4000 -0.75 -0.40 -4.6731
4000 -1.00 -0.40 -4.6393
4000 -1.50 -0.40 -4.5641
4000 -2.00 -0.40 -4.4679
4250 -0.25 -0.40 -4.3940
4250 -0.50 -0.40 -4.3457
4250 -0.75 -0.40 -4.3056
4250 -1.00 -0.40 -4.2707
4250 -1.50 -0.40 -4.2066
4250 -2.00 -0.40 -4.1389
4500 -0.25 -0.40 -4.0705
4500 -0.50 -0.40 -4.0286
4500 -0.75 -0.40 -3.9913
4500 -1.00 -0.40 -3.9586
4500 -1.50 -0.40 -3.9044
4500 -2.00 -0.40 -3.8599
4750 -0.25 -0.40 -3.7750
4750 -0.50 -0.40 -3.7412
4750 -0.75 -0.40 -3.7125
4750 -1.00 -0.40 -3.6887
4750 -1.50 -0.40 -3.6535
4750 -2.00 -0.40 -3.6290
5000 -0.25 -0.40 -3.5299
5000 -0.50 -0.40 -3.5025
5000 -0.75 -0.40 -3.4818
5000 -1.00 -0.40 -3.4671
5000 -1.50 -0.40 -3.4498
5000 -2.00 -0.40 -3.4384
5250 -0.25 -0.40 -3.3365
5250 -0.50 -0.40 -3.3169
5250 -0.75 -0.40 -3.3036
5250 -1.00 -0.40 -3.2955
5250 -1.50 -0.40 -3.2883
5250 -2.00 -0.40 -3.2830
5500 -0.25 -0.40 -3.1821
5500 -0.50 -0.40 -3.1705
5500 -0.75 -0.40 -3.1638
5500 -1.00 -0.40 -3.1608
5500 -1.50 -0.40 -3.1592
5500 -2.00 -0.40 -3.1584
5750 -0.25 -0.40 -3.0581
5750 -0.50 -0.40 -3.0534
5750 -0.75 -0.40 -3.0522
5750 -1.00 -0.40 -3.0529
5750 -1.50 -0.40 -3.0569
5750 -2.00 -0.40 -3.0619
6000 -0.25 -0.40 -2.9585
6000 -0.50 -0.40 -2.9597
6000 -0.75 -0.40 -2.9632
6000 -1.00 -0.40 -2.9679
6000 -1.50 -0.40 -2.9786
6000 -2.00 -0.40 -2.9890
6250 -0.25 -0.40 -2.8790
6250 -0.50 -0.40 -2.8857
6250 -0.75 -0.40 -2.8939
6250 -1.00 -0.40 -2.9028
6250 -1.50 -0.40 -2.9197
6250 -2.00 -0.40 -2.9335
6500 -0.25 -0.40 -2.8163
6500 -0.50 -0.40 -2.8283
6500 -0.75 -0.40 -2.8409
6500 -1.00 -0.40 -2.8531
6500 -1.50 -0.40 -2.8741
6500 -2.00 -0.40 -2.8898
6750 -0.25 -0.40 -2.7673
6750 -0.50 -0.40 -2.7835
6750 -0.75 -0.40 -2.7992
6750 -1.00 -0.40 -2.8135
6750 -1.50 -0.40 -2.8366
6750 -2.00 -0.40 -2.8529
7000 -0.25 -0.40 -2.7285
7000 -0.50 -0.40 -2.7474
7000 -0.75 -0.40 -2.7647
7000 -1.00 -0.40 -2.7798
7000 -1.50 -0.40 -2.8034
7000 -2.00 -0.40 -2.8195
7250 -0.25 -0.40 -2.6962
7250 -0.50 -0.40 -2.7162
7250 -0.75 -0.40 -2.7339
7250 -1.00 -0.40 -2.7490
7250 -1.50 -0.40 -2.7722
7250 -2.00 -0.40 -2.7877
7500 -0.25 -0.40 -2.6679
7500 -0.50 -0.40 -2.6880
7500 -0.75 -0.40 -2.7053
7500 -1.00 -0.40 -2.7199
7500 -1.50 -0.40 -2.7420
7500 -2.00 -0.40 -2.7566
7750 -0.25 -0.40 -2.6425
7750 -0.50 -0.40 -2.6618
7750 -0.75 -0.40 -2.6784
7750 -1.00 -0.40 -2.6921
7750 -1.50 -0.40 -2.7126
7750 -2.00 -0.40 -2.7261
8000 -0.25 -0.40 -2.6194
8000 -0.50 -0.40 -2.6376
8000 -0.75 -0.40 -2.6528
8000 -1.00 -0.40 -2.6654
8000 -1.50 -0.40 -2.6841
8000 -2.00 -0.40 -2.6964
