 E(B-V) = 0.56
7500 -2.00 -0.40 -0.4719
7750  0.00 -0.40 -0.4765
7750  0.25 -0.40 -0.4640
7750  0.50 -0.40 -0.4499
7750  0.75 -0.40 -0.4342
7750  1.00 -0.40 -0.4174
7750 -0.25 -0.40 -0.4872
7750 -0.50 -0.40 -0.4964
7750 -0.75 -0.40 -0.5042
7750 -1.00 -0.40 -0.5107
7750 -1.50 -0.40 -0.5206
7750 -2.00 -0.40 -0.5268
8000  0.00 -0.40 -0.5356
8000  0.25 -0.40 -0.5243
8000  0.50 -0.40 -0.5115
8000  0.75 -0.40 -0.4972
8000  1.00 -0.40 -0.4818
8000 -0.25 -0.40 -0.5455
8000 -0.50 -0.40 -0.5542
8000 -0.75 -0.40 -0.5618
8000 -1.00 -0.40 -0.5680
8000 -1.50 -0.40 -0.5772
