 E(B-V) = 0.56
3300 -0.25 -0.40 -0.5915
3300 -0.50 -0.40 -0.5760
3300 -0.75 -0.40 -0.5528
3300 -1.00 -0.40 -0.5213
3300 -1.50 -0.40 -0.4359
3300 -2.00 -0.40 -0.3313
3400  0.00 -0.40 -0.5515
3400  0.25 -0.40 -0.5553
3400  0.50 -0.40 -0.5591
3400  0.75 -0.40 -0.5653
3400  1.00 -0.40 -0.5775
3400 -0.25 -0.40 -0.5457
3400 -0.50 -0.40 -0.5354
3400 -0.75 -0.40 -0.5189
3400 -1.00 -0.40 -0.4951
3400 -1.50 -0.40 -0.4261
3400 -2.00 -0.40 -0.3364
3500  0.00 -0.40 -0.5104
3500  0.25 -0.40 -0.5151
3500  0.50 -0.40 -0.5217
3500  0.75 -0.40 -0.5332
3500  1.00 -0.40 -0.5524
3500 -0.25 -0.40 -0.5056
3500 -0.50 -0.40 -0.4982
3500 -0.75 -0.40 -0.4865
3500 -1.00 -0.40 -0.4687
3500 -1.50 -0.40 -0.4137
3500 -2.00 -0.40 -0.3389
3600  0.00 -0.40 -0.4773
3600  0.25 -0.40 -0.4839
3600  0.50 -0.40 -0.4942
3600  0.75 -0.40 -0.5103
3600  1.00 -0.40 -0.5281
3600 -0.25 -0.40 -0.4720
3600 -0.50 -0.40 -0.4658
3600 -0.75 -0.40 -0.4570
3600 -1.00 -0.40 -0.4437
3600 -1.50 -0.40 -0.4003
3600 -2.00 -0.40 -0.3386
3700  0.00 -0.40 -0.4516
3700  0.25 -0.40 -0.4609
3700  0.50 -0.40 -0.4744
3700  0.75 -0.40 -0.4901
3700  1.00 -0.40 -0.4970
3700 -0.25 -0.40 -0.4449
3700 -0.50 -0.40 -0.4386
3700 -0.75 -0.40 -0.4311
3700 -1.00 -0.40 -0.4208
3700 -1.50 -0.40 -0.3866
3700 -2.00 -0.40 -0.3362
3800  0.00 -0.40 -0.4324
3800  0.25 -0.40 -0.4443
3800  0.50 -0.40 -0.4586
3800  0.75 -0.40 -0.4677
3800  1.00 -0.40 -0.4621
3800 -0.25 -0.40 -0.4236
3800 -0.50 -0.40 -0.4162
3800 -0.75 -0.40 -0.4089
3800 -1.00 -0.40 -0.4002
3800 -1.50 -0.40 -0.3732
3800 -2.00 -0.40 -0.3323
3900  0.00 -0.40 -0.4189
3900  0.25 -0.40 -0.4323
3900  0.50 -0.40 -0.4431
3900  0.75 -0.40 -0.4426
3900  1.00 -0.40 -0.4332
3900 -0.25 -0.40 -0.4076
3900 -0.50 -0.40 -0.3985
3900 -0.75 -0.40 -0.3904
3900 -1.00 -0.40 -0.3821
3900 -1.50 -0.40 -0.3602
3900 -2.00 -0.40 -0.3280
4000  0.00 -0.40 -0.4094
4000  0.25 -0.40 -0.4215
4000  0.50 -0.40 -0.4263
4000  0.75 -0.40 -0.4206
4000  1.00 -0.40 -0.4101
4000 -0.25 -0.40 -0.3964
4000 -0.50 -0.40 -0.3851
4000 -0.75 -0.40 -0.3755
4000 -1.00 -0.40 -0.3669
4000 -1.50 -0.40 -0.3485
4000 -2.00 -0.40 -0.3238
4250  0.00 -0.40 -0.3908
4250  0.25 -0.40 -0.3934
4250  0.50 -0.40 -0.3880
4250  0.75 -0.40 -0.3788
4250  1.00 -0.40 -0.3679
4250 -0.25 -0.40 -0.3807
4250 -0.50 -0.40 -0.3674
4250 -0.75 -0.40 -0.3549
4250 -1.00 -0.40 -0.3446
4250 -1.50 -0.40 -0.3296
4250 -2.00 -0.40 -0.3163
4500  0.00 -0.40 -0.3650
4500  0.25 -0.40 -0.3620
4500  0.50 -0.40 -0.3565
4500  0.75 -0.40 -0.3489
4500  1.00 -0.40 -0.3393
4500 -0.25 -0.40 -0.3636
4500 -0.50 -0.40 -0.3570
4500 -0.75 -0.40 -0.3482
4500 -1.00 -0.40 -0.3398
4500 -1.50 -0.40 -0.3260
4500 -2.00 -0.40 -0.3160
4750  0.00 -0.40 -0.3404
4750  0.25 -0.40 -0.3366
4750  0.50 -0.40 -0.3317
4750  0.75 -0.40 -0.3254
4750  1.00 -0.40 -0.3171
4750 -0.25 -0.40 -0.3435
4750 -0.50 -0.40 -0.3453
4750 -0.75 -0.40 -0.3447
4750 -1.00 -0.40 -0.3415
4750 -1.50 -0.40 -0.3331
4750 -2.00 -0.40 -0.3270
5000  0.00 -0.40 -0.3300
5000  0.25 -0.40 -0.3231
5000  0.50 -0.40 -0.3161
5000  0.75 -0.40 -0.3089
5000  1.00 -0.40 -0.3005
5000 -0.25 -0.40 -0.3367
5000 -0.50 -0.40 -0.3425
5000 -0.75 -0.40 -0.3468
5000 -1.00 -0.40 -0.3489
5000 -1.50 -0.40 -0.3486
5250  0.00 -0.40 -0.3347
5250  0.25 -0.40 -0.3240
5250  0.50 -0.40 -0.3132
5250  0.75 -0.40 -0.3024
5250  1.00 -0.40 -0.2916
5250 -0.25 -0.40 -0.3448
5250 -0.50 -0.40 -0.3538
5250 -0.75 -0.40 -0.3612
5250 -1.00 -0.40 -0.3668
5250 -1.50 -0.40 -0.3751
5250 -2.00 -0.40 -0.3841
5500  0.00 -0.40 -0.3529
5500  0.25 -0.40 -0.3389
5500  0.50 -0.40 -0.3240
5500  0.75 -0.40 -0.3087
5500  1.00 -0.40 -0.2937
5500 -0.25 -0.40 -0.3659
5500 -0.50 -0.40 -0.3777
5500 -0.75 -0.40 -0.3882
5500 -1.00 -0.40 -0.3976
5500 -1.50 -0.40 -0.4145
5500 -2.00 -0.40 -0.4294
5750  0.00 -0.40 -0.3823
5750  0.25 -0.40 -0.3655
5750  0.50 -0.40 -0.3474
5750  0.75 -0.40 -0.3282
5750  1.00 -0.40 -0.3088
5750 -0.25 -0.40 -0.3980
5750 -0.50 -0.40 -0.4127
5750 -0.75 -0.40 -0.4267
5750 -1.00 -0.40 -0.4399
5750 -1.50 -0.40 -0.4631
5750 -2.00 -0.40 -0.4801
6000  0.00 -0.40 -0.4204
6000  0.25 -0.40 -0.4011
6000  0.50 -0.40 -0.3805
6000  0.75 -0.40 -0.3586
6000  1.00 -0.40 -0.3358
6000 -0.25 -0.40 -0.4389
6000 -0.50 -0.40 -0.4567
6000 -0.75 -0.40 -0.4738
6000 -1.00 -0.40 -0.4895
6000 -1.50 -0.40 -0.5150
6000 -2.00 -0.40 -0.5323
6250  0.00 -0.40 -0.4650
6250  0.25 -0.40 -0.4432
6250  0.50 -0.40 -0.4206
6250  0.75 -0.40 -0.3968
6250  1.00 -0.40 -0.3718
6250 -0.25 -0.40 -0.4861
6250 -0.50 -0.40 -0.5062
6250 -0.75 -0.40 -0.5248
6250 -1.00 -0.40 -0.5413
6250 -1.50 -0.40 -0.5669
6250 -2.00 -0.40 -0.5837
6500  0.00 -0.40 -0.5138
6500  0.25 -0.40 -0.4899
6500  0.50 -0.40 -0.4655
6500  0.75 -0.40 -0.4403
6500  1.00 -0.40 -0.4140
6500 -0.25 -0.40 -0.5365
6500 -0.50 -0.40 -0.5575
6500 -0.75 -0.40 -0.5763
6500 -1.00 -0.40 -0.5925
6500 -1.50 -0.40 -0.6170
6500 -2.00 -0.40 -0.6330
6750  0.00 -0.40 -0.5645
6750  0.25 -0.40 -0.5396
6750  0.50 -0.40 -0.5139
6750  0.75 -0.40 -0.4875
6750  1.00 -0.40 -0.4602
6750 -0.25 -0.40 -0.5877
6750 -0.50 -0.40 -0.6086
6750 -0.75 -0.40 -0.6268
6750 -1.00 -0.40 -0.6421
6750 -1.50 -0.40 -0.6653
6750 -2.00 -0.40 -0.6802
7000  0.00 -0.40 -0.6161
7000  0.25 -0.40 -0.5911
7000  0.50 -0.40 -0.5648
7000  0.75 -0.40 -0.5377
7000  1.00 -0.40 -0.5097
7000 -0.25 -0.40 -0.6389
7000 -0.50 -0.40 -0.6591
7000 -0.75 -0.40 -0.6763
7000 -1.00 -0.40 -0.6907
7000 -1.50 -0.40 -0.7121
7000 -2.00 -0.40 -0.7258
7250  0.00 -0.40 -0.6681
7250  0.25 -0.40 -0.6437
7250  0.50 -0.40 -0.6175
7250  0.75 -0.40 -0.5900
7250  1.00 -0.40 -0.5617
7250 -0.25 -0.40 -0.6899
7250 -0.50 -0.40 -0.7089
7250 -0.75 -0.40 -0.7249
7250 -1.00 -0.40 -0.7381
7250 -1.50 -0.40 -0.7576
7250 -2.00 -0.40 -0.7701
7500  0.00 -0.40 -0.7205
7500  0.25 -0.40 -0.6973
7500  0.50 -0.40 -0.6717
7500  0.75 -0.40 -0.6445
7500  1.00 -0.40 -0.6161
7500 -0.25 -0.40 -0.7409
7500 -0.50 -0.40 -0.7584
7500 -0.75 -0.40 -0.7730
7500 -1.00 -0.40 -0.7850
7500 -1.50 -0.40 -0.8025
7500 -2.00 -0.40 -0.8136
7750  0.00 -0.40 -0.7736
7750  0.25 -0.40 -0.7519
7750  0.50 -0.40 -0.7277
7750  0.75 -0.40 -0.7012
7750  1.00 -0.40 -0.6733
7750 -0.25 -0.40 -0.7923
7750 -0.50 -0.40 -0.8081
7750 -0.75 -0.40 -0.8212
7750 -1.00 -0.40 -0.8318
7750 -1.50 -0.40 -0.8473
7750 -2.00 -0.40 -0.8571
8000  0.50 -0.40 -0.7853
8000  0.75 -0.40 -0.7603
8000  1.00 -0.40 -0.7333
8000 -1.00 -0.40 -0.8792
8000 -1.50 -0.40 -0.8927
8000 -2.00 -0.40 -0.9013
