 E(B-V) = 0.56
6250 -0.75 -0.40 -1.8044
6250 -1.00 -0.40 -1.8216
6250 -1.50 -0.40 -1.8481
6500  0.00 -0.40 -1.7208
6500  0.25 -0.40 -1.6975
6500  0.50 -0.40 -1.6746
6500  0.75 -0.40 -1.6529
6500  1.00 -0.40 -1.6335
6500 -0.25 -0.40 -1.7437
6500 -0.50 -0.40 -1.7651
6500 -0.75 -0.40 -1.7841
6500 -1.00 -0.40 -1.8004
6500 -1.50 -0.40 -1.8253
6500 -2.00 -0.40 -1.8415
6750  0.00 -0.40 -1.7044
6750  0.25 -0.40 -1.6806
6750  0.50 -0.40 -1.6569
6750  0.75 -0.40 -1.6340
6750  1.00 -0.40 -1.6129
6750 -0.25 -0.40 -1.7269
6750 -0.50 -0.40 -1.7475
6750 -0.75 -0.40 -1.7655
6750 -1.00 -0.40 -1.7808
6750 -2.00 -0.40 -1.8187
7000  0.00 -0.40 -1.6913
7000  0.50 -0.40 -1.6439
7000  1.00 -0.40 -1.5983
7000 -0.25 -0.40 -1.7131
7000 -0.50 -0.40 -1.7326
7250  1.00 -0.40 -1.5897
7500  0.00 -0.40 -1.6774
7500  0.50 -0.40 -1.6340
7500  0.75 -0.40 -1.6109
7500  1.00 -0.40 -1.5886
7500 -0.50 -0.40 -1.7122
7750  0.00 -0.40 -1.6801
7750  0.25 -0.40 -1.6612
7750  0.50 -0.40 -1.6404
7750  0.75 -0.40 -1.6184
7750  1.00 -0.40 -1.5961
7750 -0.25 -0.40 -1.6966
7750 -0.50 -0.40 -1.7107
7750 -0.75 -0.40 -1.7224
7750 -1.00 -0.40 -1.7320
7750 -1.50 -0.40 -1.7463
7750 -2.00 -0.40 -1.7557
8000  0.00 -0.40 -1.6911
8000  0.25 -0.40 -1.6733
8000  0.50 -0.40 -1.6535
8000  0.75 -0.40 -1.6324
8000  1.00 -0.40 -1.6106
8000 -0.25 -0.40 -1.7065
8000 -0.50 -0.40 -1.7197
8000 -0.75 -0.40 -1.7308
8000 -1.00 -0.40 -1.7400
8000 -1.50 -0.40 -1.7535
8000 -2.00 -0.40 -1.7622
