 E(B-V) = 0.56
3300  0.50 -0.40 -6.1237
3300  0.75 -0.40 -6.1255
3300  1.00 -0.40 -6.1352
3300 -0.25 -0.40 -6.1728
3300 -0.50 -0.40 -6.2089
3300 -0.75 -0.40 -6.2525
3300 -1.00 -0.40 -6.3050
3300 -1.50 -0.40 -6.3649
3300 -2.00 -0.40 -6.2517
3400  0.00 -0.40 -5.8705
3400  0.25 -0.40 -5.8627
3400  0.50 -0.40 -5.8646
3400  0.75 -0.40 -5.8746
3400  1.00 -0.40 -5.8910
3400 -0.25 -0.40 -5.8861
3400 -0.50 -0.40 -5.9128
3400 -0.75 -0.40 -5.9477
3400 -1.00 -0.40 -5.9901
3400 -1.50 -0.40 -6.0785
3400 -2.00 -0.40 -6.0690
3500  0.00 -0.40 -5.6253
3500  0.25 -0.40 -5.6245
3500  0.50 -0.40 -5.6327
3500  0.75 -0.40 -5.6485
3500  1.00 -0.40 -5.6716
3500 -0.25 -0.40 -5.6338
3500 -0.50 -0.40 -5.6523
3500 -0.75 -0.40 -5.6780
3500 -1.00 -0.40 -5.7109
3500 -1.50 -0.40 -5.7888
3500 -2.00 -0.40 -5.8359
3600  0.00 -0.40 -5.4061
3600  0.25 -0.40 -5.4130
3600  0.50 -0.40 -5.4280
3600  0.75 -0.40 -5.4498
3600  1.00 -0.40 -5.4784
3600 -0.25 -0.40 -5.4061
3600 -0.50 -0.40 -5.4149
3600 -0.75 -0.40 -5.4302
3600 -1.00 -0.40 -5.4519
3600 -1.50 -0.40 -5.5110
3600 -2.00 -0.40 -5.5771
3700  0.00 -0.40 -5.2024
3700  0.25 -0.40 -5.2170
3700  0.50 -0.40 -5.2386
3700  0.75 -0.40 -5.2659
3700  1.00 -0.40 -5.2995
3700 -0.25 -0.40 -5.1937
3700 -0.50 -0.40 -5.1926
3700 -0.75 -0.40 -5.1976
3700 -1.00 -0.40 -5.2089
3700 -1.50 -0.40 -5.2522
3700 -2.00 -0.40 -5.3244
3800  0.00 -0.40 -5.0122
3800  0.25 -0.40 -5.0345
3800  0.50 -0.40 -5.0626
3800  0.75 -0.40 -5.0955
3800  1.00 -0.40 -5.1338
3800 -0.25 -0.40 -4.9953
3800 -0.50 -0.40 -4.9854
3800 -0.75 -0.40 -4.9820
3800 -1.00 -0.40 -4.9858
3800 -1.50 -0.40 -5.0199
3800 -2.00 -0.40 -5.0908
3900  0.00 -0.40 -4.8349
3900  0.25 -0.40 -4.8641
3900  0.50 -0.40 -4.8984
3900  0.75 -0.40 -4.9369
3900  1.00 -0.40 -4.9800
3900 -0.25 -0.40 -4.8112
3900 -0.50 -0.40 -4.7948
3900 -0.75 -0.40 -4.7859
3900 -1.00 -0.40 -4.7855
3900 -1.50 -0.40 -4.8140
3900 -2.00 -0.40 -4.8785
4000  0.00 -0.40 -4.6706
4000  0.25 -0.40 -4.7051
4000  0.50 -0.40 -4.7448
4000  0.75 -0.40 -4.7885
4000  1.00 -0.40 -4.8364
4000 -0.25 -0.40 -4.6423
4000 -0.50 -0.40 -4.6219
4000 -0.75 -0.40 -4.6100
4000 -1.00 -0.40 -4.6072
4000 -1.50 -0.40 -4.6298
4000 -2.00 -0.40 -4.6854
4250  0.00 -0.40 -4.3189
4250  0.25 -0.40 -4.3598
4250  0.50 -0.40 -4.4069
4250  0.75 -0.40 -4.4592
4250  1.00 -0.40 -4.5157
4250 -0.25 -0.40 -4.2856
4250 -0.50 -0.40 -4.2603
4250 -0.75 -0.40 -4.2435
4250 -1.00 -0.40 -4.2343
4250 -1.50 -0.40 -4.2385
4250 -2.00 -0.40 -4.2682
4500  0.00 -0.40 -4.0295
4500  0.25 -0.40 -4.0733
4500  0.50 -0.40 -4.1238
4500  0.75 -0.40 -4.1800
4500  1.00 -0.40 -4.2408
4500 -0.25 -0.40 -3.9929
4500 -0.50 -0.40 -3.9635
4500 -0.75 -0.40 -3.9413
4500 -1.00 -0.40 -3.9257
4500 -1.50 -0.40 -3.9130
4500 -2.00 -0.40 -3.9135
4750  0.00 -0.40 -3.7728
4750  0.25 -0.40 -3.8188
4750  0.50 -0.40 -3.8717
4750  0.75 -0.40 -3.9309
4750  1.00 -0.40 -3.9947
4750 -0.25 -0.40 -3.7339
4750 -0.50 -0.40 -3.7023
4750 -0.75 -0.40 -3.6773
4750 -1.00 -0.40 -3.6580
4750 -1.50 -0.40 -3.6299
5000  0.00 -0.40 -3.5378
5000  0.25 -0.40 -3.5835
5000  0.50 -0.40 -3.6369
5000  0.75 -0.40 -3.6973
5000  1.00 -0.40 -3.7629
5000 -0.25 -0.40 -3.4998
5000 -0.50 -0.40 -3.4688
5000 -0.75 -0.40 -3.4433
5000 -1.00 -0.40 -3.4213
5000 -1.50 -0.40 -3.3847
5000 -2.00 -0.40 -3.3592
5250  0.00 -0.40 -3.3250
5250  0.25 -0.40 -3.3673
5250  0.50 -0.40 -3.4179
5250  0.75 -0.40 -3.4763
5250  1.00 -0.40 -3.5409
5250 -0.25 -0.40 -3.2898
5250 -0.50 -0.40 -3.2606
5250 -0.75 -0.40 -3.2357
5250 -1.00 -0.40 -3.2146
5250 -1.50 -0.40 -3.1842
5250 -2.00 -0.40 -3.1681
5500  0.00 -0.40 -3.1353
5500  0.25 -0.40 -3.1732
5500  0.50 -0.40 -3.2186
5500  0.75 -0.40 -3.2717
5500  1.00 -0.40 -3.3317
5500 -0.25 -0.40 -3.1038
5500 -0.50 -0.40 -3.0781
5500 -0.75 -0.40 -3.0577
5500 -1.00 -0.40 -3.0421
5500 -1.50 -0.40 -3.0231
5500 -2.00 -0.40 -3.0152
5750  0.00 -0.40 -2.9689
5750  0.25 -0.40 -3.0014
5750  0.50 -0.40 -3.0408
5750  0.75 -0.40 -3.0870
5750  1.00 -0.40 -3.1398
5750 -0.25 -0.40 -2.9431
5750 -0.50 -0.40 -2.9234
5750 -0.75 -0.40 -2.9091
5750 -1.00 -0.40 -2.8993
5750 -1.50 -0.40 -2.8891
5750 -2.00 -0.40 -2.8863
6000  0.00 -0.40 -2.8260
6000  0.50 -0.40 -2.8845
6000  0.75 -0.40 -2.9233
6000  1.00 -0.40 -2.9678
6000 -0.25 -0.40 -2.8066
6000 -0.50 -0.40 -2.7928
6000 -0.75 -0.40 -2.7835
6000 -1.00 -0.40 -2.7779
6000 -1.50 -0.40 -2.7733
6000 -2.00 -0.40 -2.7735
6250  0.00 -0.40 -2.7029
6250  0.75 -0.40 -2.7790
6250  1.00 -0.40 -2.8144
6500  0.50 -0.40 -2.6249
6500  0.75 -0.40 -2.6474
6500  1.00 -0.40 -2.6728
6500 -0.50 -0.40 -2.5797
6750  0.00 -0.40 -2.4905
6750  0.25 -0.40 -2.4977
6750  0.50 -0.40 -2.5094
6750  0.75 -0.40 -2.5264
6750  1.00 -0.40 -2.5491
6750 -0.25 -0.40 -2.4868
6750 -0.50 -0.40 -2.4855
6750 -0.75 -0.40 -2.4859
6750 -1.00 -0.40 -2.4872
6750 -2.00 -0.40 -2.4952
7000  0.00 -0.40 -2.4027
7000  0.25 -0.40 -2.4081
7000  0.50 -0.40 -2.4174
7000  0.75 -0.40 -2.4312
7000  1.00 -0.40 -2.4498
