 E(B-V) = 0.56
3200 -1.50 -0.40 -4.5581
3200 -2.00 -0.40 -4.3618
3300  0.00 -0.40 -4.6088
3300  0.25 -0.40 -4.6088
3300  0.50 -0.40 -4.6095
3300  0.75 -0.40 -4.6152
3300  1.00 -0.40 -4.6312
3300 -0.25 -0.40 -4.6049
3300 -0.50 -0.40 -4.5922
3300 -0.75 -0.40 -4.5669
3300 -1.00 -0.40 -4.5275
3300 -1.50 -0.40 -4.4100
3300 -2.00 -0.40 -4.2481
3400  0.00 -0.40 -4.4280
3400  0.25 -0.40 -4.4336
3400  0.50 -0.40 -4.4438
3400  0.75 -0.40 -4.4633
3400  1.00 -0.40 -4.4998
3400 -0.25 -0.40 -4.4226
3400 -0.50 -0.40 -4.4128
3400 -0.75 -0.40 -4.3942
3400 -1.00 -0.40 -4.3638
3400 -1.50 -0.40 -4.2679
3400 -2.00 -0.40 -4.1331
3500  0.00 -0.40 -4.2715
3500  0.25 -0.40 -4.2835
3500  0.50 -0.40 -4.3034
3500  0.75 -0.40 -4.3372
3500  1.00 -0.40 -4.3916
3500 -0.25 -0.40 -4.2628
3500 -0.50 -0.40 -4.2530
3500 -0.75 -0.40 -4.2380
3500 -1.00 -0.40 -4.2138
3500 -1.50 -0.40 -4.1336
3500 -2.00 -0.40 -4.0183
3600  0.00 -0.40 -4.1303
3600  0.25 -0.40 -4.1486
3600  0.50 -0.40 -4.1779
3600  0.75 -0.40 -4.2230
3600  1.00 -0.40 -4.2777
3600 -0.25 -0.40 -4.1179
3600 -0.50 -0.40 -4.1071
3600 -0.75 -0.40 -4.0937
3600 -1.00 -0.40 -4.0739
3600 -1.50 -0.40 -4.0061
3600 -2.00 -0.40 -3.9056
3700  0.00 -0.40 -3.9999
3700  0.25 -0.40 -4.0244
3700  0.50 -0.40 -4.0611
3700  0.75 -0.40 -4.1063
3700  1.00 -0.40 -4.1404
3700 -0.25 -0.40 -3.9835
3700 -0.50 -0.40 -3.9709
3700 -0.75 -0.40 -3.9580
3700 -1.00 -0.40 -3.9409
3700 -1.50 -0.40 -3.8833
3700 -2.00 -0.40 -3.7950
3800  0.00 -0.40 -3.8791
3800  0.25 -0.40 -3.9084
3800  0.50 -0.40 -3.9455
3800  0.75 -0.40 -3.9776
3800  1.00 -0.40 -3.9864
3800 -0.25 -0.40 -3.8586
3800 -0.50 -0.40 -3.8434
3800 -0.75 -0.40 -3.8294
3800 -1.00 -0.40 -3.8132
3800 -1.50 -0.40 -3.7634
3800 -2.00 -0.40 -3.6866
3900  0.00 -0.40 -3.7672
3900  0.25 -0.40 -3.7967
3900  0.50 -0.40 -3.8254
3900  0.75 -0.40 -3.8391
3900  1.00 -0.40 -3.8407
3900 -0.25 -0.40 -3.7435
3900 -0.50 -0.40 -3.7247
3900 -0.75 -0.40 -3.7080
3900 -1.00 -0.40 -3.6908
3900 -1.50 -0.40 -3.6465
3900 -2.00 -0.40 -3.5809
4000  0.00 -0.40 -3.6616
4000  0.25 -0.40 -3.6865
4000  0.50 -0.40 -3.7036
4000  0.75 -0.40 -3.7097
4000  1.00 -0.40 -3.7126
4000 -0.25 -0.40 -3.6361
4000 -0.50 -0.40 -3.6134
4000 -0.75 -0.40 -3.5935
4000 -1.00 -0.40 -3.5748
4000 -1.50 -0.40 -3.5342
4000 -2.00 -0.40 -3.4788
4250  0.00 -0.40 -3.3995
4250  0.25 -0.40 -3.4127
4250  0.50 -0.40 -3.4215
4250  0.75 -0.40 -3.4288
4250  1.00 -0.40 -3.4368
4250 -0.25 -0.40 -3.3809
4250 -0.50 -0.40 -3.3591
4250 -0.75 -0.40 -3.3375
4250 -1.00 -0.40 -3.3173
4250 -1.50 -0.40 -3.2805
4250 -2.00 -0.40 -3.2437
4500  0.00 -0.40 -3.1499
4500  0.25 -0.40 -3.1630
4500  0.50 -0.40 -3.1753
4500  0.75 -0.40 -3.1870
4500  1.00 -0.40 -3.1995
4500 -0.25 -0.40 -3.1354
4500 -0.50 -0.40 -3.1201
4500 -0.75 -0.40 -3.1047
4500 -1.00 -0.40 -3.0899
4500 -1.50 -0.40 -3.0635
4500 -2.00 -0.40 -3.0440
4750  0.00 -0.40 -2.9406
4750  0.25 -0.40 -2.9546
4750  0.50 -0.40 -2.9687
4750  0.75 -0.40 -2.9832
4750  1.00 -0.40 -2.9984
4750 -0.25 -0.40 -2.9267
4750 -0.50 -0.40 -2.9140
4750 -0.75 -0.40 -2.9031
4750 -1.00 -0.40 -2.8947
4750 -1.50 -0.40 -2.8849
4750 -2.00 -0.40 -2.8820
5000  0.00 -0.40 -2.7740
5000  0.25 -0.40 -2.7864
5000  0.50 -0.40 -2.8002
5000  0.75 -0.40 -2.8153
5000  1.00 -0.40 -2.8317
5000 -0.25 -0.40 -2.7631
5000 -0.50 -0.40 -2.7546
5000 -0.75 -0.40 -2.7487
5000 -1.00 -0.40 -2.7458
5000 -1.50 -0.40 -2.7484
5250  0.00 -0.40 -2.6431
5250  0.25 -0.40 -2.6518
5250  0.50 -0.40 -2.6632
5250  0.75 -0.40 -2.6773
5250  1.00 -0.40 -2.6937
5250 -0.25 -0.40 -2.6372
5250 -0.50 -0.40 -2.6343
5250 -0.75 -0.40 -2.6343
5250 -1.00 -0.40 -2.6368
5250 -1.50 -0.40 -2.6476
5250 -2.00 -0.40 -2.6598
5500  0.00 -0.40 -2.5409
5500  0.25 -0.40 -2.5444
5500  0.50 -0.40 -2.5515
5500  0.75 -0.40 -2.5626
5500  1.00 -0.40 -2.5774
5500 -0.25 -0.40 -2.5409
5500 -0.50 -0.40 -2.5439
5500 -0.75 -0.40 -2.5492
5500 -1.00 -0.40 -2.5564
5500 -1.50 -0.40 -2.5732
5500 -2.00 -0.40 -2.5880
5750  0.00 -0.40 -2.4615
5750  0.25 -0.40 -2.4589
5750  0.50 -0.40 -2.4604
5750  0.75 -0.40 -2.4666
5750  1.00 -0.40 -2.4778
5750 -0.25 -0.40 -2.4675
5750 -0.50 -0.40 -2.4760
5750 -0.75 -0.40 -2.4863
5750 -1.00 -0.40 -2.4974
5750 -1.50 -0.40 -2.5188
5750 -2.00 -0.40 -2.5354
6000  0.00 -0.40 -2.4006
6000  0.25 -0.40 -2.3918
6000  0.50 -0.40 -2.3870
6000  0.75 -0.40 -2.3871
6000  1.00 -0.40 -2.3928
6000 -0.25 -0.40 -2.4122
6000 -0.50 -0.40 -2.4258
6000 -0.75 -0.40 -2.4402
6000 -1.00 -0.40 -2.4544
6000 -1.50 -0.40 -2.4790
6000 -2.00 -0.40 -2.4967
6250  0.00 -0.40 -2.3541
6250  0.25 -0.40 -2.3398
6250  0.50 -0.40 -2.3289
6250  0.75 -0.40 -2.3226
6250  1.00 -0.40 -2.3219
6250 -0.25 -0.40 -2.3707
6250 -0.50 -0.40 -2.3884
6250 -0.75 -0.40 -2.4059
6250 -1.00 -0.40 -2.4222
6250 -1.50 -0.40 -2.4486
6250 -2.00 -0.40 -2.4668
6500  0.00 -0.40 -2.3183
6500  0.25 -0.40 -2.2992
6500  0.50 -0.40 -2.2831
6500  0.75 -0.40 -2.2710
6500  1.00 -0.40 -2.2642
6500 -0.25 -0.40 -2.3390
6500 -0.50 -0.40 -2.3596
6500 -0.75 -0.40 -2.3789
6500 -1.00 -0.40 -2.3961
6500 -1.50 -0.40 -2.4231
6500 -2.00 -0.40 -2.4412
6750  0.00 -0.40 -2.2903
6750  0.25 -0.40 -2.2674
6750  0.50 -0.40 -2.2468
6750  0.75 -0.40 -2.2298
6750  1.00 -0.40 -2.2175
6750 -0.25 -0.40 -2.3136
6750 -0.50 -0.40 -2.3357
6750 -0.75 -0.40 -2.3557
6750 -1.00 -0.40 -2.3730
6750 -1.50 -0.40 -2.3995
6750 -2.00 -0.40 -2.4170
7000  0.00 -0.40 -2.2675
7000  0.25 -0.40 -2.2423
7000  0.50 -0.40 -2.2182
7000  0.75 -0.40 -2.1971
7000  1.00 -0.40 -2.1803
7000 -0.25 -0.40 -2.2921
7000 -0.50 -0.40 -2.3147
7000 -0.75 -0.40 -2.3345
7000 -1.00 -0.40 -2.3513
7000 -1.50 -0.40 -2.3767
7000 -2.00 -0.40 -2.3933
7250  0.00 -0.40 -2.2483
7250  0.25 -0.40 -2.2220
7250  0.50 -0.40 -2.1957
7250  0.75 -0.40 -2.1713
7250  1.00 -0.40 -2.1506
7250 -0.25 -0.40 -2.2730
7250 -0.50 -0.40 -2.2951
7250 -0.75 -0.40 -2.3141
7250 -1.00 -0.40 -2.3300
7250 -1.50 -0.40 -2.3538
7250 -2.00 -0.40 -2.3694
7500  0.00 -0.40 -2.2316
7500  0.25 -0.40 -2.2053
7500  0.50 -0.40 -2.1781
7500  0.75 -0.40 -2.1516
7500  1.00 -0.40 -2.1277
7500 -0.25 -0.40 -2.2556
7500 -0.50 -0.40 -2.2765
7500 -0.75 -0.40 -2.2943
7500 -1.00 -0.40 -2.3091
7500 -1.50 -0.40 -2.3310
7500 -2.00 -0.40 -2.3454
7750  0.00 -0.40 -2.2173
7750  0.25 -0.40 -2.1920
7750  0.50 -0.40 -2.1647
7750  0.75 -0.40 -2.1372
7750  1.00 -0.40 -2.1113
7750 -0.25 -0.40 -2.2399
7750 -0.50 -0.40 -2.2593
7750 -0.75 -0.40 -2.2756
7750 -1.00 -0.40 -2.2891
7750 -1.50 -0.40 -2.3089
7750 -2.00 -0.40 -2.3220
8000  0.50 -0.40 -2.1554
8000  0.75 -0.40 -2.1281
8000  1.00 -0.40 -2.1010
8000 -1.00 -0.40 -2.2707
8000 -1.50 -0.40 -2.2884
8000 -2.00 -0.40 -2.3001
