 E(B-V) = 0.56
3300 -1.00 -0.40  1.2695
3300 -1.50 -0.40  1.3066
3300 -2.00 -0.40  1.3352
3400  0.00 -0.40  1.2144
3400  0.25 -0.40  1.2136
3400  0.50 -0.40  1.2140
3400  0.75 -0.40  1.2150
3400  1.00 -0.40  1.2163
3400 -0.25 -0.40  1.2170
3400 -0.50 -0.40  1.2222
3400 -0.75 -0.40  1.2307
3400 -1.00 -0.40  1.2427
3400 -1.50 -0.40  1.2732
3400 -2.00 -0.40  1.3000
3500  0.00 -0.40  1.1993
3500  0.25 -0.40  1.1996
3500  0.50 -0.40  1.2007
3500  0.75 -0.40  1.2026
3500  1.00 -0.40  1.2059
3500 -0.25 -0.40  1.2004
3500 -0.50 -0.40  1.2033
3500 -0.75 -0.40  1.2089
3500 -1.00 -0.40  1.2175
3500 -1.50 -0.40  1.2417
3500 -2.00 -0.40  1.2656
3600  0.00 -0.40  1.1832
3600  0.25 -0.40  1.1843
3600  0.50 -0.40  1.1863
3600  0.75 -0.40  1.1900
3600  1.00 -0.40  1.1978
3600 -0.25 -0.40  1.1831
3600 -0.50 -0.40  1.1844
3600 -0.75 -0.40  1.1875
3600 -1.00 -0.40  1.1930
3600 -1.50 -0.40  1.2113
3600 -2.00 -0.40  1.2320
3700  0.00 -0.40  1.1659
3700  0.25 -0.40  1.1678
3700  0.50 -0.40  1.1713
3700  0.75 -0.40  1.1782
3700  1.00 -0.40  1.1884
3700 -0.25 -0.40  1.1649
3700 -0.50 -0.40  1.1649
3700 -0.75 -0.40  1.1661
3700 -1.00 -0.40  1.1690
3700 -1.50 -0.40  1.1816
3700 -2.00 -0.40  1.1989
3800  0.00 -0.40  1.1478
3800  0.25 -0.40  1.1507
3800  0.50 -0.40  1.1564
3800  0.75 -0.40  1.1653
3800  1.00 -0.40  1.1737
3800 -0.25 -0.40  1.1460
3800 -0.50 -0.40  1.1449
3800 -0.75 -0.40  1.1445
3800 -1.00 -0.40  1.1453
3800 -1.50 -0.40  1.1527
3800 -2.00 -0.40  1.1665
3900  0.00 -0.40  1.1292
3900  0.25 -0.40  1.1337
3900  0.50 -0.40  1.1410
3900  0.75 -0.40  1.1487
3900  1.00 -0.40  1.1547
3900 -0.25 -0.40  1.1264
3900 -0.50 -0.40  1.1243
3900 -0.75 -0.40  1.1226
3900 -1.00 -0.40  1.1216
3900 -1.50 -0.40  1.1246
3900 -2.00 -0.40  1.1347
4000  0.00 -0.40  1.1109
4000  0.25 -0.40  1.1164
4000  0.50 -0.40  1.1233
4000  0.75 -0.40  1.1292
4000  1.00 -0.40  1.1349
4000 -0.25 -0.40  1.1067
4000 -0.50 -0.40  1.1032
4000 -0.75 -0.40  1.1000
4000 -1.00 -0.40  1.0975
4000 -1.50 -0.40  1.0972
4000 -2.00 -0.40  1.1038
4250  0.00 -0.40  1.0637
4250  0.25 -0.40  1.0705
4250  0.50 -0.40  1.0762
4250  0.75 -0.40  1.0815
4250  1.00 -0.40  1.0868
4250 -0.25 -0.40  1.0556
4250 -0.50 -0.40  1.0479
4250 -0.75 -0.40  1.0412
4250 -1.00 -0.40  1.0363
4250 -1.50 -0.40  1.0312
4250 -2.00 -0.40  1.0299
4500  0.00 -0.40  1.0039
4500  0.25 -0.40  1.0121
4500  0.50 -0.40  1.0198
4500  0.75 -0.40  1.0267
4500  1.00 -0.40  1.0328
4500 -0.25 -0.40  0.9954
4500 -0.50 -0.40  0.9870
4500 -0.75 -0.40  0.9794
4500 -1.00 -0.40  0.9733
4500 -1.50 -0.40  0.9644
4500 -2.00 -0.40  0.9576
4750  0.00 -0.40  0.9335
4750  0.25 -0.40  0.9431
4750  0.50 -0.40  0.9527
4750  0.75 -0.40  0.9619
4750  1.00 -0.40  0.9701
4750 -0.25 -0.40  0.9244
4750 -0.50 -0.40  0.9163
4750 -0.75 -0.40  0.9092
4750 -1.00 -0.40  0.9028
4750 -1.50 -0.40  0.8916
4750 -2.00 -0.40  0.8819
5000  0.00 -0.40  0.8579
5000  0.25 -0.40  0.8681
5000  0.50 -0.40  0.8787
5000  0.75 -0.40  0.8893
5000  1.00 -0.40  0.8994
5000 -0.25 -0.40  0.8484
5000 -0.50 -0.40  0.8398
5000 -0.75 -0.40  0.8320
5000 -1.00 -0.40  0.8249
5000 -1.50 -0.40  0.8120
5250  0.00 -0.40  0.7788
5250  0.25 -0.40  0.7894
5250  0.50 -0.40  0.8007
5250  0.75 -0.40  0.8122
5250  1.00 -0.40  0.8235
5250 -0.25 -0.40  0.7686
5250 -0.50 -0.40  0.7590
5250 -0.75 -0.40  0.7501
5250 -1.00 -0.40  0.7418
5250 -1.50 -0.40  0.7268
5250 -2.00 -0.40  0.7139
5500  0.00 -0.40  0.6963
5500  0.25 -0.40  0.7079
5500  0.50 -0.40  0.7199
5500  0.75 -0.40  0.7323
5500  1.00 -0.40  0.7444
5500 -0.25 -0.40  0.6851
5500 -0.50 -0.40  0.6743
5500 -0.75 -0.40  0.6641
5500 -1.00 -0.40  0.6544
5500 -1.50 -0.40  0.6370
5500 -2.00 -0.40  0.6234
5750  0.00 -0.40  0.6108
5750  0.25 -0.40  0.6236
5750  0.50 -0.40  0.6367
5750  0.75 -0.40  0.6500
5750  1.00 -0.40  0.6631
5750 -0.25 -0.40  0.5984
5750 -0.50 -0.40  0.5862
5750 -0.75 -0.40  0.5745
5750 -1.00 -0.40  0.5635
5750 -1.50 -0.40  0.5447
5750 -2.00 -0.40  0.5315
6000  0.00 -0.40  0.5232
6000  0.25 -0.40  0.5373
6000  0.50 -0.40  0.5516
6000  0.75 -0.40  0.5659
6000  1.00 -0.40  0.5800
6000 -0.25 -0.40  0.5093
6000 -0.50 -0.40  0.4958
6000 -0.75 -0.40  0.4829
6000 -1.00 -0.40  0.4711
6000 -1.50 -0.40  0.4524
6000 -2.00 -0.40  0.4400
6250  0.00 -0.40  0.4342
6250  0.25 -0.40  0.4496
6250  0.50 -0.40  0.4651
6250  0.75 -0.40  0.4804
6250  1.00 -0.40  0.4955
6250 -0.25 -0.40  0.4190
6250 -0.50 -0.40  0.4046
6250 -0.75 -0.40  0.3913
6250 -1.00 -0.40  0.3796
6250 -1.50 -0.40  0.3617
6250 -2.00 -0.40  0.3501
6500  0.00 -0.40  0.3451
6500  0.25 -0.40  0.3615
6500  0.50 -0.40  0.3780
6500  0.75 -0.40  0.3943
6500  1.00 -0.40  0.4103
6500 -0.25 -0.40  0.3292
6500 -0.50 -0.40  0.3146
6500 -0.75 -0.40  0.3016
6500 -1.00 -0.40  0.2905
6500 -1.50 -0.40  0.2737
6500 -2.00 -0.40  0.2628
6750  0.00 -0.40  0.2570
6750  0.25 -0.40  0.2739
6750  0.50 -0.40  0.2911
6750  0.75 -0.40  0.3081
6750  1.00 -0.40  0.3248
6750 -0.25 -0.40  0.2412
6750 -0.50 -0.40  0.2269
6750 -0.75 -0.40  0.2146
6750 -1.00 -0.40  0.2041
6750 -1.50 -0.40  0.1885
6750 -2.00 -0.40  0.1785
7000  0.00 -0.40  0.1704
7000  0.25 -0.40  0.1872
7000  0.50 -0.40  0.2046
7000  0.75 -0.40  0.2221
7000  1.00 -0.40  0.2394
7000 -0.25 -0.40  0.1551
7000 -0.50 -0.40  0.1415
7000 -0.75 -0.40  0.1300
7000 -1.00 -0.40  0.1203
7000 -1.50 -0.40  0.1060
7000 -2.00 -0.40  0.0969
7250  0.00 -0.40  0.0855
7250  0.25 -0.40  0.1017
7250  0.50 -0.40  0.1190
7250  0.75 -0.40  0.1367
7250  1.00 -0.40  0.1543
7250 -0.25 -0.40  0.0710
7250 -0.50 -0.40  0.0584
7250 -0.75 -0.40  0.0477
7250 -1.00 -0.40  0.0390
7250 -1.50 -0.40  0.0260
7250 -2.00 -0.40  0.0178
7500  0.00 -0.40  0.0021
7500  0.25 -0.40  0.0174
7500  0.50 -0.40  0.0341
7500  0.75 -0.40  0.0517
7500  1.00 -0.40  0.0695
7500 -0.25 -0.40 -0.0114
7500 -0.50 -0.40 -0.0229
7500 -0.75 -0.40 -0.0325
7500 -1.00 -0.40 -0.0404
7500 -1.50 -0.40 -0.0519
7500 -2.00 -0.40 -0.0593
7750  0.00 -0.40 -0.0802
7750  0.25 -0.40 -0.0660
7750  0.50 -0.40 -0.0501
7750  0.75 -0.40 -0.0330
7750  1.00 -0.40 -0.0153
7750 -0.25 -0.40 -0.0925
7750 -0.50 -0.40 -0.1028
7750 -0.75 -0.40 -0.1114
7750 -1.00 -0.40 -0.1184
7750 -1.50 -0.40 -0.1285
7750 -2.00 -0.40 -0.1349
8000  0.50 -0.40 -0.1339
8000  0.75 -0.40 -0.1177
8000  1.00 -0.40 -0.1004
8000 -1.00 -0.40 -0.1953
8000 -1.50 -0.40 -0.2041
8000 -2.00 -0.40 -0.2097
