 E(B-V) = 0.56
4000  0.00 -0.40 -2.5240
4000  0.25 -0.40 -2.5204
4000  0.50 -0.40 -2.5206
4000  0.75 -0.40 -2.5244
4000  1.00 -0.40 -2.5316
4000 -0.25 -0.40 -2.5312
4000 -0.50 -0.40 -2.5422
4000 -0.75 -0.40 -2.5557
4000 -1.00 -0.40 -2.5706
4000 -1.50 -0.40 -2.5995
4000 -2.00 -0.40 -2.6217
4250  0.00 -0.40 -2.3229
4250  0.25 -0.40 -2.3161
4250  0.50 -0.40 -2.3136
4250  0.75 -0.40 -2.3159
4250  1.00 -0.40 -2.3230
4250 -0.25 -0.40 -2.3333
4250 -0.50 -0.40 -2.3460
4250 -0.75 -0.40 -2.3596
4250 -1.00 -0.40 -2.3727
4250 -1.50 -0.40 -2.3942
4250 -2.00 -0.40 -2.4095
4500  0.00 -0.40 -2.1733
4500  0.25 -0.40 -2.1639
4500  0.50 -0.40 -2.1579
4500  0.75 -0.40 -2.1564
4500  1.00 -0.40 -2.1602
4500 -0.25 -0.40 -2.1849
4500 -0.50 -0.40 -2.1971
4500 -0.75 -0.40 -2.2087
4500 -1.00 -0.40 -2.2191
4500 -1.50 -0.40 -2.2355
4500 -2.00 -0.40 -2.2481
4750  0.00 -0.40 -2.0576
4750  0.25 -0.40 -2.0473
4750  0.50 -0.40 -2.0392
4750  0.75 -0.40 -2.0348
4750  1.00 -0.40 -2.0352
4750 -0.25 -0.40 -2.0688
4750 -0.50 -0.40 -2.0798
4750 -0.75 -0.40 -2.0899
4750 -1.00 -0.40 -2.0991
4750 -1.50 -0.40 -2.1149
5000  0.00 -0.40 -1.9645
5000  0.25 -0.40 -1.9538
5000  0.75 -0.40 -1.9383
5000  1.00 -0.40 -1.9361
5000 -0.25 -0.40 -1.9756
5000 -0.50 -0.40 -1.9864
5000 -0.75 -0.40 -1.9968
5000 -1.00 -0.40 -2.0066
5000 -1.50 -0.40 -2.0252
5000 -2.00 -0.40 -2.0406
5250  0.00 -0.40 -1.8881
5250  0.25 -0.40 -1.8766
5250  0.50 -0.40 -1.8663
5250  0.75 -0.40 -1.8582
5250  1.00 -0.40 -1.8538
5250 -0.25 -0.40 -1.9002
5250 -0.50 -0.40 -1.9124
5250 -0.75 -0.40 -1.9243
5250 -1.00 -0.40 -1.9361
5250 -1.50 -0.40 -1.9572
5250 -2.00 -0.40 -1.9726
5500  0.00 -0.40 -1.8261
5500  0.25 -0.40 -1.8128
5500  0.50 -0.40 -1.8008
5500  0.75 -0.40 -1.7907
5500  1.00 -0.40 -1.7839
5500 -0.25 -0.40 -1.8401
5500 -0.50 -0.40 -1.8543
5500 -0.75 -0.40 -1.8681
5500 -1.00 -0.40 -1.8810
5500 -1.50 -0.40 -1.9023
5500 -2.00 -0.40 -1.9169
5750  0.00 -0.40 -1.7764
5750  0.25 -0.40 -1.7609
5750  0.50 -0.40 -1.7466
5750  0.75 -0.40 -1.7343
5750  1.00 -0.40 -1.7250
5750 -0.25 -0.40 -1.7922
5750 -0.50 -0.40 -1.8077
5750 -0.75 -0.40 -1.8221
5750 -1.00 -0.40 -1.8349
5750 -1.50 -0.40 -1.8556
5750 -2.00 -0.40 -1.8696
6000  0.00 -0.40 -1.7360
6000  0.25 -0.40 -1.7191
6000  0.50 -0.40 -1.7027
6000  0.75 -0.40 -1.6881
6000  1.00 -0.40 -1.6762
6000 -0.25 -0.40 -1.7526
6000 -0.50 -0.40 -1.7684
6000 -0.75 -0.40 -1.7827
6000 -1.00 -0.40 -1.7953
6000 -1.50 -0.40 -1.8152
6000 -2.00 -0.40 -1.8286
6250  0.25 -0.40 -1.6850
6250  0.75 -0.40 -1.6513
6250  1.00 -0.40 -1.6372
6500  0.50 -0.40 -1.6397
6500  1.00 -0.40 -1.6074
6750  0.00 -0.40 -1.6542
6750  0.25 -0.40 -1.6371
6750  0.50 -0.40 -1.6198
6750  0.75 -0.40 -1.6029
6750  1.00 -0.40 -1.5878
6750 -0.25 -0.40 -1.6702
6750 -0.50 -0.40 -1.6846
7000  0.00 -0.40 -1.6434
7000  0.25 -0.40 -1.6273
7000  0.50 -0.40 -1.6103
7000  0.75 -0.40 -1.5933
7000  1.00 -0.40 -1.5770
7000 -0.25 -0.40 -1.6581
7000 -0.50 -0.40 -1.6710
7000 -0.75 -0.40 -1.6822
7000 -1.00 -0.40 -1.6914
7250  0.00 -0.40 -1.6398
7250  0.25 -0.40 -1.6242
7250  0.50 -0.40 -1.6074
7250  0.75 -0.40 -1.5902
7250  1.00 -0.40 -1.5737
7250 -0.25 -0.40 -1.6538
7250 -0.50 -0.40 -1.6660
7250 -0.75 -0.40 -1.6762
7250 -1.00 -0.40 -1.6846
7250 -1.50 -0.40 -1.6970
7500  0.00 -0.40 -1.6416
7500  0.25 -0.40 -1.6271
7500  0.50 -0.40 -1.6115
7500  0.75 -0.40 -1.5952
7500  1.00 -0.40 -1.5791
7500 -0.25 -0.40 -1.6545
7500 -0.50 -0.40 -1.6656
7500 -0.75 -0.40 -1.6751
7500 -1.00 -0.40 -1.6829
7750  1.00 -0.40 -1.5929
