 E(B-V) = 0.56
4750 -1.50 -0.40 -2.0975
4750 -2.00 -0.40 -2.1002
5000  0.00 -0.40 -1.9827
5000  0.25 -0.40 -1.9764
5000  0.50 -0.40 -1.9694
5000  0.75 -0.40 -1.9629
5000  1.00 -0.40 -1.9580
5000 -0.25 -0.40 -1.9880
5000 -0.50 -0.40 -1.9923
5000 -0.75 -0.40 -1.9961
5000 -1.00 -0.40 -1.9997
5000 -1.50 -0.40 -2.0088
5250  0.00 -0.40 -1.9026
5250  0.25 -0.40 -1.8949
5250  0.50 -0.40 -1.8871
5250  0.75 -0.40 -1.8796
5250  1.00 -0.40 -1.8734
5250 -0.25 -0.40 -1.9099
5250 -0.50 -0.40 -1.9171
5250 -0.75 -0.40 -1.9244
5250 -1.00 -0.40 -1.9319
5250 -1.50 -0.40 -1.9485
5250 -2.00 -0.40 -1.9653
5500  0.00 -0.40 -1.8430
5500  0.25 -0.40 -1.8326
5500  0.50 -0.40 -1.8227
5500  0.75 -0.40 -1.8135
5500  1.00 -0.40 -1.8058
5500 -0.25 -0.40 -1.8537
5500 -0.50 -0.40 -1.8647
5500 -0.75 -0.40 -1.8762
5500 -1.00 -0.40 -1.8879
5500 -1.50 -0.40 -1.9114
5500 -2.00 -0.40 -1.9314
5750  0.00 -0.40 -1.8009
5750  0.25 -0.40 -1.7869
5750  0.50 -0.40 -1.7737
5750  0.75 -0.40 -1.7619
5750  1.00 -0.40 -1.7519
5750 -0.25 -0.40 -1.8157
5750 -0.50 -0.40 -1.8312
5750 -0.75 -0.40 -1.8470
5750 -1.00 -0.40 -1.8628
5750 -1.50 -0.40 -1.8911
5750 -2.00 -0.40 -1.9117
6000  0.00 -0.40 -1.7734
6000  0.25 -0.40 -1.7551
6000  0.50 -0.40 -1.7380
6000  0.75 -0.40 -1.7226
6000  1.00 -0.40 -1.7095
6000 -0.25 -0.40 -1.7926
6000 -0.50 -0.40 -1.8124
6000 -0.75 -0.40 -1.8320
6000 -1.00 -0.40 -1.8505
6000 -1.50 -0.40 -1.8807
6000 -2.00 -0.40 -1.9010
6250  0.00 -0.40 -1.7571
6250  0.25 -0.40 -1.7345
6250  0.50 -0.40 -1.7132
6250  0.75 -0.40 -1.6939
6250  1.00 -0.40 -1.6771
6250 -0.25 -0.40 -1.7804
6250 -0.50 -0.40 -1.8036
6250 -0.75 -0.40 -1.8254
6250 -1.00 -0.40 -1.8449
6250 -1.50 -0.40 -1.8752
6250 -2.00 -0.40 -1.8949
6500  0.00 -0.40 -1.7485
6500  0.25 -0.40 -1.7222
6500  0.50 -0.40 -1.6972
6500  0.75 -0.40 -1.6741
6500  1.00 -0.40 -1.6536
6500 -0.25 -0.40 -1.7748
6500 -0.50 -0.40 -1.7997
6500 -0.75 -0.40 -1.8223
6500 -1.00 -0.40 -1.8417
6500 -1.50 -0.40 -1.8712
6500 -2.00 -0.40 -1.8901
6750  0.00 -0.40 -1.7445
6750  0.25 -0.40 -1.7158
6750  0.50 -0.40 -1.6876
6750  0.75 -0.40 -1.6612
6750  1.00 -0.40 -1.6373
6750 -0.25 -0.40 -1.7723
6750 -0.50 -0.40 -1.7976
6750 -0.75 -0.40 -1.8199
6750 -1.00 -0.40 -1.8388
6750 -1.50 -0.40 -1.8669
6750 -2.00 -0.40 -1.8848
7000  0.00 -0.40 -1.7431
7000  0.25 -0.40 -1.7132
7000  0.50 -0.40 -1.6829
7000  0.75 -0.40 -1.6539
7000  1.00 -0.40 -1.6272
7000 -0.25 -0.40 -1.7710
7000 -0.50 -0.40 -1.7960
7000 -0.75 -0.40 -1.8175
7000 -1.00 -0.40 -1.8354
7000 -1.50 -0.40 -1.8618
7000 -2.00 -0.40 -1.8785
7250  0.00 -0.40 -1.7429
7250  0.25 -0.40 -1.7130
7250  0.50 -0.40 -1.6818
7250  0.75 -0.40 -1.6509
7250  1.00 -0.40 -1.6220
7250 -0.25 -0.40 -1.7703
7250 -0.50 -0.40 -1.7942
7250 -0.75 -0.40 -1.8145
7250 -1.00 -0.40 -1.8312
7250 -1.50 -0.40 -1.8556
7250 -2.00 -0.40 -1.8711
7500  0.00 -0.40 -1.7439
7500  0.25 -0.40 -1.7147
7500  0.50 -0.40 -1.6836
7500  0.75 -0.40 -1.6519
7500  1.00 -0.40 -1.6214
7500 -0.25 -0.40 -1.7699
7500 -0.50 -0.40 -1.7923
7500 -0.75 -0.40 -1.8111
7500 -1.00 -0.40 -1.8264
7500 -1.50 -0.40 -1.8486
7500 -2.00 -0.40 -1.8628
7750  0.00 -0.40 -1.7461
7750  0.25 -0.40 -1.7185
7750  0.50 -0.40 -1.6883
7750  0.75 -0.40 -1.6568
7750  1.00 -0.40 -1.6257
7750 -0.25 -0.40 -1.7703
7750 -0.50 -0.40 -1.7908
7750 -0.75 -0.40 -1.8079
7750 -1.00 -0.40 -1.8217
7750 -1.50 -0.40 -1.8416
7750 -2.00 -0.40 -1.8545
8000  0.50 -0.40 -1.6962
8000  0.75 -0.40 -1.6659
8000  1.00 -0.40 -1.6350
8000 -1.00 -0.40 -1.8179
8000 -1.50 -0.40 -1.8356
8000 -2.00 -0.40 -1.8471
