 E(B-V) = 0.56
4250  0.25 -0.40 -1.5031
4250  0.50 -0.40 -1.4947
4250  0.75 -0.40 -1.4877
4250  1.00 -0.40 -1.4825
4250 -0.25 -0.40 -1.5231
4250 -0.50 -0.40 -1.5330
4250 -0.75 -0.40 -1.5413
4250 -1.00 -0.40 -1.5464
4250 -1.50 -0.40 -1.5471
4250 -2.00 -0.40 -1.5409
4500  0.00 -0.40 -1.4108
4500  0.25 -0.40 -1.3978
4500  0.50 -0.40 -1.3863
4500  0.75 -0.40 -1.3769
4500  1.00 -0.40 -1.3698
4500 -0.25 -0.40 -1.4244
4500 -0.50 -0.40 -1.4375
4500 -0.75 -0.40 -1.4486
4500 -1.00 -0.40 -1.4568
4500 -1.50 -0.40 -1.4632
4500 -2.00 -0.40 -1.4629
4750  0.00 -0.40 -1.3370
4750  0.25 -0.40 -1.3204
4750  0.50 -0.40 -1.3048
4750  0.75 -0.40 -1.2913
4750  1.00 -0.40 -1.2806
4750 -0.25 -0.40 -1.3534
4750 -0.50 -0.40 -1.3682
4750 -0.75 -0.40 -1.3805
4750 -1.00 -0.40 -1.3897
4750 -1.50 -0.40 -1.4002
5000  0.00 -0.40 -1.2859
5000  0.25 -0.40 -1.2665
5000  0.50 -0.40 -1.2471
5000  0.75 -0.40 -1.2289
5000  1.00 -0.40 -1.2134
5000 -0.25 -0.40 -1.3040
5000 -0.50 -0.40 -1.3200
5000 -0.75 -0.40 -1.3337
5000 -1.00 -0.40 -1.3445
5000 -1.50 -0.40 -1.3601
5000 -2.00 -0.40 -1.3732
5250  0.00 -0.40 -1.2529
5250  0.25 -0.40 -1.2315
5250  0.50 -0.40 -1.2092
5250  0.75 -0.40 -1.1871
5250  1.00 -0.40 -1.1668
5250 -0.25 -0.40 -1.2725
5250 -0.50 -0.40 -1.2902
5250 -0.75 -0.40 -1.3059
5250 -1.00 -0.40 -1.3196
5250 -1.50 -0.40 -1.3428
5250 -2.00 -0.40 -1.3628
5500  0.00 -0.40 -1.2346
5500  0.25 -0.40 -1.2115
5500  0.50 -0.40 -1.1873
5500  0.75 -0.40 -1.1624
5500  1.00 -0.40 -1.1384
5500 -0.25 -0.40 -1.2560
5500 -0.50 -0.40 -1.2760
5500 -0.75 -0.40 -1.2947
5500 -1.00 -0.40 -1.3121
5500 -1.50 -0.40 -1.3419
5500 -2.00 -0.40 -1.3645
5750  0.00 -0.40 -1.2280
5750  0.25 -0.40 -1.2032
5750  0.50 -0.40 -1.1774
5750  0.75 -0.40 -1.1508
5750  1.00 -0.40 -1.1241
5750 -0.25 -0.40 -1.2516
5750 -0.50 -0.40 -1.2744
5750 -0.75 -0.40 -1.2960
5750 -1.00 -0.40 -1.3159
5750 -1.50 -0.40 -1.3482
5750 -2.00 -0.40 -1.3705
6000  0.00 -0.40 -1.2304
6000  0.25 -0.40 -1.2037
6000  0.50 -0.40 -1.1764
6000  0.75 -0.40 -1.1484
6000  1.00 -0.40 -1.1201
6000 -0.25 -0.40 -1.2563
6000 -0.50 -0.40 -1.2810
6000 -0.75 -0.40 -1.3040
6000 -1.00 -0.40 -1.3243
6000 -1.50 -0.40 -1.3561
6000 -2.00 -0.40 -1.3772
6250  0.00 -0.40 -1.2392
6250  0.25 -0.40 -1.2110
6250  0.50 -0.40 -1.1823
6250  0.75 -0.40 -1.1530
6250  1.00 -0.40 -1.1234
6250 -0.25 -0.40 -1.2663
6250 -0.50 -0.40 -1.2915
6250 -0.75 -0.40 -1.3142
6250 -1.00 -0.40 -1.3339
6250 -1.50 -0.40 -1.3640
6250 -2.00 -0.40 -1.3839
6500  0.00 -0.40 -1.2514
6500  0.25 -0.40 -1.2226
6500  0.50 -0.40 -1.1929
6500  0.75 -0.40 -1.1627
6500  1.00 -0.40 -1.1323
6500 -0.25 -0.40 -1.2785
6500 -0.50 -0.40 -1.3033
6500 -0.75 -0.40 -1.3250
6500 -1.00 -0.40 -1.3436
6500 -1.50 -0.40 -1.3718
6500 -2.00 -0.40 -1.3904
6750  0.00 -0.40 -1.2655
6750  0.25 -0.40 -1.2368
6750  0.50 -0.40 -1.2069
6750  0.75 -0.40 -1.1762
6750  1.00 -0.40 -1.1454
6750 -0.25 -0.40 -1.2919
6750 -0.50 -0.40 -1.3156
6750 -0.75 -0.40 -1.3362
6750 -1.00 -0.40 -1.3535
6750 -1.50 -0.40 -1.3796
6750 -2.00 -0.40 -1.3968
7000  0.00 -0.40 -1.2814
7000  0.25 -0.40 -1.2534
7000  0.50 -0.40 -1.2237
7000  0.75 -0.40 -1.1931
7000  1.00 -0.40 -1.1624
7000 -0.25 -0.40 -1.3068
7000 -0.50 -0.40 -1.3291
7000 -0.75 -0.40 -1.3482
7000 -1.00 -0.40 -1.3642
7000 -1.50 -0.40 -1.3880
7000 -2.00 -0.40 -1.4035
7250  0.00 -0.40 -1.2994
7250  0.25 -0.40 -1.2726
7250  0.50 -0.40 -1.2436
7250  0.75 -0.40 -1.2133
7250  1.00 -0.40 -1.1829
7250 -0.75 -0.40 -1.3612
7250 -2.00 -0.40 -1.4110
7500  0.50 -0.40 -1.2672
7500  1.00 -0.40 -1.2080
7500 -0.50 -0.40 -1.3605
7500 -0.75 -0.40 -1.3761
7750  0.00 -0.40 -1.3438
7750  0.25 -0.40 -1.3210
7750  0.50 -0.40 -1.2955
7750  0.75 -0.40 -1.2680
7750  1.00 -0.40 -1.2395
7750 -0.25 -0.40 -1.3636
7750 -0.50 -0.40 -1.3803
8000  0.00 -0.40 -1.3737
8000  0.25 -0.40 -1.3534
8000  0.50 -0.40 -1.3305
8000  0.75 -0.40 -1.3051
8000  1.00 -0.40 -1.2779
8000 -0.25 -0.40 -1.3910
8000 -0.50 -0.40 -1.4057
8000 -0.75 -0.40 -1.4179
8000 -1.00 -0.40 -1.4280
8000 -1.50 -0.40 -1.4425
8000 -2.00 -0.40 -1.4516
