 E(B-V) = 0.56
3300 -1.00 -0.40 -4.5238
3300 -1.50 -0.40 -4.4319
3300 -2.00 -0.40 -4.3024
3400  0.00 -0.40 -4.4223
3400  0.25 -0.40 -4.4425
3400  0.50 -0.40 -4.4781
3400  0.75 -0.40 -4.5381
3400  1.00 -0.40 -4.6120
3400 -0.25 -0.40 -4.4097
3400 -0.50 -0.40 -4.3989
3400 -0.75 -0.40 -4.3848
3400 -1.00 -0.40 -4.3628
3400 -1.50 -0.40 -4.2872
3400 -2.00 -0.40 -4.1765
3500  0.00 -0.40 -4.2754
3500  0.25 -0.40 -4.3061
3500  0.50 -0.40 -4.3559
3500  0.75 -0.40 -4.4170
3500  1.00 -0.40 -4.4516
3500 -0.25 -0.40 -4.2569
3500 -0.50 -0.40 -4.2436
3500 -0.75 -0.40 -4.2305
3500 -1.00 -0.40 -4.2126
3500 -1.50 -0.40 -4.1501
3500 -2.00 -0.40 -4.0539
3600  0.00 -0.40 -4.1409
3600  0.25 -0.40 -4.1809
3600  0.50 -0.40 -4.2313
3600  0.75 -0.40 -4.2637
3600  1.00 -0.40 -4.2631
3600 -0.25 -0.40 -4.1156
3600 -0.50 -0.40 -4.0990
3600 -0.75 -0.40 -4.0853
3600 -1.00 -0.40 -4.0698
3600 -1.50 -0.40 -4.0180
3600 -2.00 -0.40 -3.9341
3700  0.00 -0.40 -4.0170
3700  0.25 -0.40 -4.0576
3700  0.50 -0.40 -4.0892
3700  0.75 -0.40 -4.0919
3700  1.00 -0.40 -4.0856
3700 -0.25 -0.40 -3.9857
3700 -0.50 -0.40 -3.9647
3700 -0.75 -0.40 -3.9491
3700 -1.00 -0.40 -3.9339
3700 -1.50 -0.40 -3.8893
3700 -2.00 -0.40 -3.8168
3800  0.00 -0.40 -3.8981
3800  0.25 -0.40 -3.9264
3800  0.50 -0.40 -3.9350
3800  0.75 -0.40 -3.9324
3800  1.00 -0.40 -3.9302
3800 -0.25 -0.40 -3.8665
3800 -0.50 -0.40 -3.8418
3800 -0.75 -0.40 -3.8226
3800 -1.00 -0.40 -3.8052
3800 -1.50 -0.40 -3.7642
3800 -2.00 -0.40 -3.7027
3900  0.00 -0.40 -3.7786
3900  0.25 -0.40 -3.7915
3900  0.50 -0.40 -3.7934
3900  0.75 -0.40 -3.7929
3900  1.00 -0.40 -3.7939
3900 -0.25 -0.40 -3.7546
3900 -0.50 -0.40 -3.7283
3900 -0.75 -0.40 -3.7049
3900 -1.00 -0.40 -3.6844
3900 -1.50 -0.40 -3.6446
4000  0.00 -0.40 -3.6574
4000  0.25 -0.40 -3.6637
4000  0.50 -0.40 -3.6656
4000  0.75 -0.40 -3.6675
4000  1.00 -0.40 -3.6711
4000 -0.25 -0.40 -3.6417
4000 -0.50 -0.40 -3.6188
4000 -0.75 -0.40 -3.5942
4000 -1.00 -0.40 -3.5716
4000 -1.50 -0.40 -3.5317
4250  0.00 -0.40 -3.3663
4250  0.25 -0.40 -3.3741
4250  0.50 -0.40 -3.3812
4250  0.75 -0.40 -3.3888
4250  1.00 -0.40 -3.3981
4250 -0.25 -0.40 -3.3564
4250 -0.50 -0.40 -3.3435
4250 -0.75 -0.40 -3.3278
4250 -1.00 -0.40 -3.3104
4250 -1.50 -0.40 -3.2765
4250 -2.00 -0.40 -3.2458
4500  0.00 -0.40 -3.1183
4500  0.25 -0.40 -3.1297
4500  0.50 -0.40 -3.1408
4500  0.75 -0.40 -3.1525
4500  1.00 -0.40 -3.1657
4500 -0.25 -0.40 -3.1063
4500 -0.50 -0.40 -3.0941
4500 -0.75 -0.40 -3.0823
4500 -1.00 -0.40 -3.0716
4500 -1.50 -0.40 -3.0541
4500 -2.00 -0.40 -3.0420
4750  0.00 -0.40 -2.9185
4750  0.25 -0.40 -2.9304
4750  0.50 -0.40 -2.9431
4750  0.75 -0.40 -2.9568
4750  1.00 -0.40 -2.9723
4750 -0.25 -0.40 -2.9070
4750 -0.50 -0.40 -2.8966
4750 -0.75 -0.40 -2.8877
4750 -1.00 -0.40 -2.8812
4750 -1.50 -0.40 -2.8762
4750 -2.00 -0.40 -2.8790
5000  0.00 -0.40 -2.7604
5000  0.25 -0.40 -2.7708
5000  0.50 -0.40 -2.7832
5000  0.75 -0.40 -2.7974
5000  1.00 -0.40 -2.8138
5000 -0.25 -0.40 -2.7518
5000 -0.50 -0.40 -2.7455
5000 -0.75 -0.40 -2.7417
5000 -1.00 -0.40 -2.7404
5000 -1.50 -0.40 -2.7446
5000 -2.00 -0.40 -2.7537
5250  0.00 -0.40 -2.6353
5250  0.25 -0.40 -2.6423
5250  0.50 -0.40 -2.6524
5250  0.75 -0.40 -2.6657
5250  1.00 -0.40 -2.6819
5250 -0.25 -0.40 -2.6313
5250 -0.50 -0.40 -2.6303
5250 -0.75 -0.40 -2.6318
5250 -1.00 -0.40 -2.6355
5250 -1.50 -0.40 -2.6467
5250 -2.00 -0.40 -2.6588
5500  0.00 -0.40 -2.5361
5500  0.25 -0.40 -2.5380
5500  0.50 -0.40 -2.5439
5500  0.75 -0.40 -2.5542
5500  1.00 -0.40 -2.5688
5500 -0.25 -0.40 -2.5376
5500 -0.50 -0.40 -2.5420
5500 -0.75 -0.40 -2.5486
5500 -1.00 -0.40 -2.5567
5500 -1.50 -0.40 -2.5738
5500 -2.00 -0.40 -2.5881
5750  0.00 -0.40 -2.4574
5750  0.25 -0.40 -2.4536
5750  0.50 -0.40 -2.4539
5750  0.75 -0.40 -2.4592
5750  1.00 -0.40 -2.4699
5750 -0.25 -0.40 -2.4647
5750 -0.50 -0.40 -2.4744
5750 -0.75 -0.40 -2.4857
5750 -1.00 -0.40 -2.4975
5750 -1.50 -0.40 -2.5191
5750 -2.00 -0.40 -2.5354
6000  0.00 -0.40 -2.3956
6000  0.25 -0.40 -2.3859
6000  0.50 -0.40 -2.3802
6000  0.75 -0.40 -2.3795
6000  1.00 -0.40 -2.3846
6000 -0.25 -0.40 -2.4081
6000 -0.50 -0.40 -2.4224
6000 -0.75 -0.40 -2.4374
6000 -1.00 -0.40 -2.4520
6000 -1.50 -0.40 -2.4767
6000 -2.00 -0.40 -2.4941
6250  0.00 -0.40 -2.3465
6250  0.25 -0.40 -2.3318
6250  0.50 -0.40 -2.3206
6250  0.75 -0.40 -2.3139
6250  1.00 -0.40 -2.3129
6250 -0.25 -0.40 -2.3635
6250 -0.50 -0.40 -2.3814
6250 -0.75 -0.40 -2.3989
6250 -1.00 -0.40 -2.4150
6250 -1.50 -0.40 -2.4411
6250 -2.00 -0.40 -2.4588
6500  0.00 -0.40 -2.3068
6500  0.25 -0.40 -2.2880
6500  0.50 -0.40 -2.2722
6500  0.75 -0.40 -2.2603
6500  1.00 -0.40 -2.2536
6500 -0.25 -0.40 -2.3270
6500 -0.50 -0.40 -2.3472
6500 -0.75 -0.40 -2.3659
6500 -1.00 -0.40 -2.3825
6500 -1.50 -0.40 -2.4086
6500 -2.00 -0.40 -2.4261
6750  0.00 -0.40 -2.2737
6750  0.25 -0.40 -2.2519
6750  0.50 -0.40 -2.2323
6750  0.75 -0.40 -2.2162
6750  1.00 -0.40 -2.2047
6750 -0.25 -0.40 -2.2958
6750 -0.50 -0.40 -2.3169
6750 -0.75 -0.40 -2.3358
6750 -1.00 -0.40 -2.3521
6750 -1.50 -0.40 -2.3773
6750 -2.00 -0.40 -2.3941
7000  0.00 -0.40 -2.2454
7000  0.25 -0.40 -2.2220
7000  0.50 -0.40 -2.1996
7000  0.75 -0.40 -2.1801
7000  1.00 -0.40 -2.1646
7000 -0.25 -0.40 -2.2683
7000 -0.50 -0.40 -2.2892
7000 -0.75 -0.40 -2.3076
7000 -1.00 -0.40 -2.3233
7000 -1.50 -0.40 -2.3471
7000 -2.00 -0.40 -2.3628
7250  0.00 -0.40 -2.2207
7250  0.25 -0.40 -2.1967
7250  0.50 -0.40 -2.1727
7250  0.75 -0.40 -2.1505
7250  1.00 -0.40 -2.1318
7250 -0.25 -0.40 -2.2433
7250 -0.50 -0.40 -2.2634
7250 -0.75 -0.40 -2.2808
7250 -1.00 -0.40 -2.2954
7250 -1.50 -0.40 -2.3174
7250 -2.00 -0.40 -2.3319
7500  0.00 -0.40 -2.1991
7500  0.25 -0.40 -2.1755
7500  0.50 -0.40 -2.1509
7500  0.75 -0.40 -2.1271
7500 -0.25 -0.40 -2.2206
7500 -0.50 -0.40 -2.2394
7500 -0.75 -0.40 -2.2555
7500 -1.00 -0.40 -2.2689
7500 -1.50 -0.40 -2.2888
7500 -2.00 -0.40 -2.3020
7750  0.00 -0.40 -2.1805
7750  0.75 -0.40 -2.1095
7750  1.00 -0.40 -2.0862
7750 -0.50 -0.40 -2.2179
7750 -0.75 -0.40 -2.2325
7750 -1.00 -0.40 -2.2445
7750 -1.50 -0.40 -2.2623
7750 -2.00 -0.40 -2.2740
8000  0.00 -0.40 -2.1657
8000  0.25 -0.40 -2.1448
8000  0.75 -0.40 -2.0972
8000  1.00 -0.40 -2.0728
8000 -0.50 -0.40 -2.1995
8000 -0.75 -0.40 -2.2126
8000 -1.00 -0.40 -2.2234
