 E(B-V) = 0.56
3700 -2.00 -0.40 -3.2042
3800  0.00 -0.40 -2.8230
3800  0.25 -0.40 -2.8150
3800  0.50 -0.40 -2.8120
3800  0.75 -0.40 -2.8142
3800  1.00 -0.40 -2.8216
3800 -0.25 -0.40 -2.8359
3800 -0.50 -0.40 -2.8544
3800 -0.75 -0.40 -2.8783
3800 -1.00 -0.40 -2.9078
3800 -1.50 -0.40 -2.9815
3800 -2.00 -0.40 -3.0680
3900  0.00 -0.40 -2.7147
3900  0.25 -0.40 -2.7073
3900  0.50 -0.40 -2.7051
3900  0.75 -0.40 -2.7080
3900  1.00 -0.40 -2.7163
3900 -0.25 -0.40 -2.7272
3900 -0.50 -0.40 -2.7453
3900 -0.75 -0.40 -2.7687
3900 -1.00 -0.40 -2.7971
3900 -1.50 -0.40 -2.8657
3900 -2.00 -0.40 -2.9431
4000  0.00 -0.40 -2.6173
4000  0.25 -0.40 -2.6097
4000  0.50 -0.40 -2.6075
4000  0.75 -0.40 -2.6107
4000  1.00 -0.40 -2.6194
4000 -0.25 -0.40 -2.6300
4000 -0.50 -0.40 -2.6482
4000 -0.75 -0.40 -2.6712
4000 -1.00 -0.40 -2.6983
4000 -1.50 -0.40 -2.7612
4000 -2.00 -0.40 -2.8288
4250  0.00 -0.40 -2.4183
4250  0.25 -0.40 -2.4086
4250  0.50 -0.40 -2.4043
4250  0.75 -0.40 -2.4056
4250  1.00 -0.40 -2.4129
4250 -0.25 -0.40 -2.4325
4250 -0.50 -0.40 -2.4505
4250 -0.75 -0.40 -2.4711
4250 -1.00 -0.40 -2.4933
4250 -1.50 -0.40 -2.5392
4250 -2.00 -0.40 -2.5823
4500  0.00 -0.40 -2.2672
4500  0.25 -0.40 -2.2559
4500  0.50 -0.40 -2.2488
4500  0.75 -0.40 -2.2468
4500  1.00 -0.40 -2.2508
4500 -0.25 -0.40 -2.2813
4500 -0.50 -0.40 -2.2971
4500 -0.75 -0.40 -2.3134
4500 -1.00 -0.40 -2.3296
4500 -1.50 -0.40 -2.3596
4500 -2.00 -0.40 -2.3837
4750  0.00 -0.40 -2.1459
4750  0.25 -0.40 -2.1346
4750  0.50 -0.40 -2.1260
4750  0.75 -0.40 -2.1212
4750  1.00 -0.40 -2.1217
4750 -0.25 -0.40 -2.1585
4750 -0.50 -0.40 -2.1713
4750 -0.75 -0.40 -2.1837
4750 -1.00 -0.40 -2.1952
4750 -1.50 -0.40 -2.2148
4750 -2.00 -0.40 -2.2289
5000  0.00 -0.40 -2.0442
5000  0.25 -0.40 -2.0336
5000  0.50 -0.40 -2.0244
5000  0.75 -0.40 -2.0180
5000  1.00 -0.40 -2.0159
5000 -0.25 -0.40 -2.0555
5000 -0.50 -0.40 -2.0664
5000 -0.75 -0.40 -2.0766
5000 -1.00 -0.40 -2.0859
5000 -1.50 -0.40 -2.1020
5000 -2.00 -0.40 -2.1135
5250  0.00 -0.40 -1.9577
5250  0.25 -0.40 -1.9471
5250  0.50 -0.40 -1.9375
5250  0.75 -0.40 -1.9300
5250  1.00 -0.40 -1.9259
5250 -0.25 -0.40 -1.9687
5250 -0.50 -0.40 -1.9794
5250 -0.75 -0.40 -1.9896
5250 -1.00 -0.40 -1.9991
5250 -1.50 -0.40 -2.0149
5250 -2.00 -0.40 -2.0259
5500  0.00 -0.40 -1.8853
5500  0.25 -0.40 -1.8737
5500  0.50 -0.40 -1.8630
5500  0.75 -0.40 -1.8542
5500  1.00 -0.40 -1.8483
5500 -0.25 -0.40 -1.8973
5500 -0.50 -0.40 -1.9090
5500 -0.75 -0.40 -1.9199
5500 -1.00 -0.40 -1.9297
5500 -1.50 -0.40 -1.9456
5500 -2.00 -0.40 -1.9566
5750  0.00 -0.40 -1.8260
5750  0.75 -0.40 -1.7898
5750  1.00 -0.40 -1.7818
6000  0.25 -0.40 -1.7634
6000  0.50 -0.40 -1.7495
6000  0.75 -0.40 -1.7370
6000  1.00 -0.40 -1.7269
6250  0.00 -0.40 -1.7386
6250  0.25 -0.40 -1.7241
6250  0.50 -0.40 -1.7097
6250  0.75 -0.40 -1.6963
6250  1.00 -0.40 -1.6848
6250 -1.50 -0.40 -1.8018
6500  0.00 -0.40 -1.7110
6500  0.25 -0.40 -1.6966
6500  0.50 -0.40 -1.6819
6500  0.75 -0.40 -1.6674
6500  1.00 -0.40 -1.6539
