 E(B-V) = 0.56
3900 -1.00 -0.40 -2.7569
3900 -1.50 -0.40 -2.7419
4000  0.00 -0.40 -2.7093
4000  0.25 -0.40 -2.7093
4000  0.50 -0.40 -2.7075
4000  0.75 -0.40 -2.7067
4000  1.00 -0.40 -2.7082
4000 -0.25 -0.40 -2.7042
4000 -0.50 -0.40 -2.6953
4000 -0.75 -0.40 -2.6864
4000 -1.00 -0.40 -2.6793
4000 -1.50 -0.40 -2.6660
4250  0.00 -0.40 -2.5010
4250  0.25 -0.40 -2.4986
4250  0.50 -0.40 -2.4968
4250  0.75 -0.40 -2.4965
4250  1.00 -0.40 -2.4986
4250 -0.25 -0.40 -2.5032
4250 -0.50 -0.40 -2.5049
4250 -0.75 -0.40 -2.5049
4250 -1.00 -0.40 -2.5027
4250 -1.50 -0.40 -2.4937
4250 -2.00 -0.40 -2.4811
4500  0.00 -0.40 -2.3330
4500  0.25 -0.40 -2.3291
4500  0.50 -0.40 -2.3261
4500  0.75 -0.40 -2.3250
4500  1.00 -0.40 -2.3266
4500 -0.25 -0.40 -2.3369
4500 -0.50 -0.40 -2.3400
4500 -0.75 -0.40 -2.3421
4500 -1.00 -0.40 -2.3433
4500 -1.50 -0.40 -2.3435
4500 -2.00 -0.40 -2.3428
4750  0.00 -0.40 -2.2024
4750  0.25 -0.40 -2.1969
4750  0.50 -0.40 -2.1920
4750  0.75 -0.40 -2.1888
4750  1.00 -0.40 -2.1884
4750 -0.25 -0.40 -2.2076
4750 -0.50 -0.40 -2.2120
4750 -0.75 -0.40 -2.2156
4750 -1.00 -0.40 -2.2185
4750 -1.50 -0.40 -2.2249
4750 -2.00 -0.40 -2.2342
5000  0.00 -0.40 -2.1015
5000  0.25 -0.40 -2.0946
5000  0.50 -0.40 -2.0881
5000  0.75 -0.40 -2.0830
5000  1.00 -0.40 -2.0802
5000 -0.25 -0.40 -2.1083
5000 -0.50 -0.40 -2.1149
5000 -0.75 -0.40 -2.1211
5000 -1.00 -0.40 -2.1271
5000 -1.50 -0.40 -2.1400
5000 -2.00 -0.40 -2.1552
5250  0.00 -0.40 -2.0245
5250  0.25 -0.40 -2.0155
5250  0.50 -0.40 -2.0072
5250  0.75 -0.40 -2.0002
5250  1.00 -0.40 -1.9954
5250 -0.25 -0.40 -2.0338
5250 -0.50 -0.40 -2.0434
5250 -0.75 -0.40 -2.0532
5250 -1.00 -0.40 -2.0630
5250 -1.50 -0.40 -2.0829
5250 -2.00 -0.40 -2.1025
5500  0.00 -0.40 -1.9669
5500  0.25 -0.40 -1.9548
5500  0.50 -0.40 -1.9439
5500  0.75 -0.40 -1.9346
5500  1.00 -0.40 -1.9277
5500 -0.25 -0.40 -1.9796
5500 -0.50 -0.40 -1.9930
5500 -0.75 -0.40 -2.0069
5500 -1.00 -0.40 -2.0208
5500 -1.50 -0.40 -2.0474
5500 -2.00 -0.40 -2.0691
5750  0.00 -0.40 -1.9251
5750  0.25 -0.40 -1.9093
5750  0.50 -0.40 -1.8949
5750  0.75 -0.40 -1.8825
5750  1.00 -0.40 -1.8728
5750 -0.25 -0.40 -1.9419
5750 -0.50 -0.40 -1.9596
5750 -0.75 -0.40 -1.9776
5750 -1.00 -0.40 -1.9951
5750 -1.50 -0.40 -2.0255
5750 -2.00 -0.40 -2.0474
6000  0.00 -0.40 -1.8962
6000  0.25 -0.40 -1.8763
6000  0.50 -0.40 -1.8579
6000  0.75 -0.40 -1.8418
6000  1.00 -0.40 -1.8286
6000 -0.25 -0.40 -1.9172
6000 -0.50 -0.40 -1.9386
6000 -0.75 -0.40 -1.9596
6000 -1.00 -0.40 -1.9790
6000 -1.50 -0.40 -2.0104
6000 -2.00 -0.40 -2.0315
6250  0.00 -0.40 -1.8770
6250  0.25 -0.40 -1.8533
6250  0.50 -0.40 -1.8311
6250  0.75 -0.40 -1.8111
6250  1.00 -0.40 -1.7941
6250 -0.25 -0.40 -1.9013
6250 -0.50 -0.40 -1.9251
6250 -0.75 -0.40 -1.9473
6250 -1.00 -0.40 -1.9670
6250 -1.50 -0.40 -1.9977
6250 -2.00 -0.40 -2.0179
6500  0.00 -0.40 -1.8640
6500  0.25 -0.40 -1.8375
6500  0.50 -0.40 -1.8121
6500  0.75 -0.40 -1.7887
6500  1.00 -0.40 -1.7680
6500 -0.25 -0.40 -1.8902
6500 -0.50 -0.40 -1.9148
6500 -0.75 -0.40 -1.9369
6500 -1.00 -0.40 -1.9561
6500 -1.50 -0.40 -1.9855
6500 -2.00 -0.40 -2.0047
6750  0.00 -0.40 -1.8543
6750  0.25 -0.40 -1.8264
6750  0.50 -0.40 -1.7987
6750  0.75 -0.40 -1.7726
6750  1.00 -0.40 -1.7489
6750 -0.25 -0.40 -1.8811
6750 -0.50 -0.40 -1.9055
6750 -0.75 -0.40 -1.9270
6750 -1.00 -0.40 -1.9452
6750 -1.50 -0.40 -1.9729
6750 -2.00 -0.40 -1.9909
7000  0.00 -0.40 -1.8469
7000  0.25 -0.40 -1.8186
7000  0.50 -0.40 -1.7897
7000  0.75 -0.40 -1.7617
7000  1.00 -0.40 -1.7357
7000 -0.25 -0.40 -1.8733
7000 -0.50 -0.40 -1.8969
7000 -0.75 -0.40 -1.9173
7000 -1.00 -0.40 -1.9345
7000 -1.50 -0.40 -1.9601
7000 -2.00 -0.40 -1.9768
7250  0.00 -0.40 -1.8412
7250  0.25 -0.40 -1.8133
7250  0.50 -0.40 -1.7840
7250  0.75 -0.40 -1.7549
7250  1.00 -0.40 -1.7273
7250 -0.25 -0.40 -1.8666
7250 -0.50 -0.40 -1.8889
7250 -0.75 -0.40 -1.9078
7250 -1.00 -0.40 -1.9236
7250 -1.50 -0.40 -1.9471
7250 -2.00 -0.40 -1.9624
7500  0.00 -0.40 -1.8372
7500  0.25 -0.40 -1.8105
7500  0.50 -0.40 -1.7817
7500  0.75 -0.40 -1.7523
7500 -0.25 -0.40 -1.8611
7500 -0.50 -0.40 -1.8817
7500 -0.75 -0.40 -1.8990
7500 -1.00 -0.40 -1.9134
7500 -1.50 -0.40 -1.9345
7500 -2.00 -0.40 -1.9483
7750  0.00 -0.40 -1.8356
7750  0.75 -0.40 -1.7543
7750  1.00 -0.40 -1.7254
7750 -0.50 -0.40 -1.8763
7750 -0.75 -0.40 -1.8919
7750 -1.00 -0.40 -1.9047
7750 -1.50 -0.40 -1.9234
7750 -2.00 -0.40 -1.9356
8000  0.00 -0.40 -1.8372
8000  0.25 -0.40 -1.8144
8000  0.75 -0.40 -1.7612
8000  1.00 -0.40 -1.7327
8000 -0.50 -0.40 -1.8737
8000 -0.75 -0.40 -1.8876
8000 -1.00 -0.40 -1.8989
