 E(B-V) = 0.56
7000 -0.25 -0.40 -2.4590
7000 -0.50 -0.40 -2.4635
7000 -0.75 -0.40 -2.4683
7000 -1.00 -0.40 -2.4731
7250  0.00 -0.40 -2.3809
7250  0.25 -0.40 -2.3794
7250  0.50 -0.40 -2.3810
7250  0.75 -0.40 -2.3870
7250  1.00 -0.40 -2.3982
7250 -0.25 -0.40 -2.3845
7250 -0.50 -0.40 -2.3890
7250 -0.75 -0.40 -2.3937
7250 -1.00 -0.40 -2.3983
7250 -1.50 -0.40 -2.4063
7500  0.00 -0.40 -2.3311
7500  0.25 -0.40 -2.3276
7500  0.50 -0.40 -2.3262
7500  0.75 -0.40 -2.3277
7500  1.00 -0.40 -2.3331
7500 -0.25 -0.40 -2.3355
7500 -0.50 -0.40 -2.3403
7500 -0.75 -0.40 -2.3451
7500 -1.00 -0.40 -2.3498
7750  1.00 -0.40 -2.2862
