 E(B-V) = 0.56
3100 -1.00 -0.40 -4.8931
3100 -1.50 -0.40 -4.7809
3100 -2.00 -0.40 -4.6296
3200  0.00 -0.40 -4.7663
3200  0.25 -0.40 -4.7857
3200  0.50 -0.40 -4.8235
3200  0.75 -0.40 -4.8957
3200  1.00 -0.40 -4.9964
3200 -0.25 -0.40 -4.7552
3200 -0.50 -0.40 -4.7444
3200 -0.75 -0.40 -4.7282
3200 -1.00 -0.40 -4.7015
3200 -1.50 -0.40 -4.6130
3200 -2.00 -0.40 -4.4889
3300  0.00 -0.40 -4.5975
3300  0.25 -0.40 -4.6344
3300  0.50 -0.40 -4.7005
3300  0.75 -0.40 -4.7857
3300  1.00 -0.40 -4.8299
3300 -0.25 -0.40 -4.5770
3300 -0.50 -0.40 -4.5628
3300 -0.75 -0.40 -4.5482
3300 -1.00 -0.40 -4.5274
3300 -1.50 -0.40 -4.4559
3300 -2.00 -0.40 -4.3505
3400  0.00 -0.40 -4.4497
3400  0.25 -0.40 -4.5053
3400  0.50 -0.40 -4.5762
3400  0.75 -0.40 -4.6108
3400  1.00 -0.40 -4.6061
3400 -0.25 -0.40 -4.4175
3400 -0.50 -0.40 -4.3980
3400 -0.75 -0.40 -4.3830
3400 -1.00 -0.40 -4.3658
3400 -1.50 -0.40 -4.3079
3400 -2.00 -0.40 -4.2169
3500  0.00 -0.40 -4.3172
3500  0.25 -0.40 -4.3755
3500  0.50 -0.40 -4.4082
3500  0.75 -0.40 -4.4015
3500  1.00 -0.40 -4.3896
3500 -0.25 -0.40 -4.2727
3500 -0.50 -0.40 -4.2458
3500 -0.75 -0.40 -4.2282
3500 -1.00 -0.40 -4.2124
3500 -1.50 -0.40 -4.1655
3500 -2.00 -0.40 -4.0870
3600  0.00 -0.40 -4.1881
3600  0.25 -0.40 -4.2201
3600  0.50 -0.40 -4.2173
3600  0.75 -0.40 -4.2060
3600  1.00 -0.40 -4.1977
3600 -0.25 -0.40 -4.1417
3600 -0.50 -0.40 -4.1068
3600 -0.75 -0.40 -4.0845
3600 -1.00 -0.40 -4.0676
3600 -1.50 -0.40 -4.0274
3600 -2.00 -0.40 -3.9602
3700  0.00 -0.40 -4.0452
3700  0.25 -0.40 -4.0486
3700  0.50 -0.40 -4.0414
3700  0.75 -0.40 -4.0356
3700  1.00 -0.40 -4.0331
3700 -0.25 -0.40 -4.0168
3700 -0.50 -0.40 -3.9813
3700 -0.75 -0.40 -3.9540
3700 -1.00 -0.40 -3.9335
3700 -1.50 -0.40 -3.8940
3700 -2.00 -0.40 -3.8372
3800  0.00 -0.40 -3.8950
3800  0.25 -0.40 -3.8927
3800  0.50 -0.40 -3.8892
3800  0.75 -0.40 -3.8870
3800  1.00 -0.40 -3.8877
3800 -0.25 -0.40 -3.8866
3800 -0.50 -0.40 -3.8634
3800 -0.75 -0.40 -3.8351
3800 -1.00 -0.40 -3.8096
3800 -1.50 -0.40 -3.7672
3800 -2.00 -0.40 -3.7187
3900  0.00 -0.40 -3.7553
3900  0.25 -0.40 -3.7540
3900  0.50 -0.40 -3.7532
3900  0.75 -0.40 -3.7540
3900  1.00 -0.40 -3.7573
3900 -0.25 -0.40 -3.7534
3900 -0.50 -0.40 -3.7415
3900 -0.75 -0.40 -3.7195
3900 -1.00 -0.40 -3.6937
3900 -1.50 -0.40 -3.6484
3900 -2.00 -0.40 -3.6052
4000  0.00 -0.40 -3.6240
4000  0.25 -0.40 -3.6252
4000  0.50 -0.40 -3.6269
4000  0.75 -0.40 -3.6303
4000  1.00 -0.40 -3.6363
4000 -0.25 -0.40 -3.6216
4000 -0.50 -0.40 -3.6148
4000 -0.75 -0.40 -3.6000
4000 -1.00 -0.40 -3.5793
4000 -1.50 -0.40 -3.5361
4000 -2.00 -0.40 -3.4965
4250  0.00 -0.40 -3.3324
4250  0.25 -0.40 -3.3393
4250  0.50 -0.40 -3.3465
4250  0.75 -0.40 -3.3552
4250  1.00 -0.40 -3.3663
4250 -0.25 -0.40 -3.3246
4250 -0.50 -0.40 -3.3158
4250 -0.75 -0.40 -3.3058
4250 -1.00 -0.40 -3.2949
4250 -1.50 -0.40 -3.2708
4250 -2.00 -0.40 -3.2478
4500  0.00 -0.40 -3.0932
4500  0.25 -0.40 -3.1031
4500  0.50 -0.40 -3.1137
4500  0.75 -0.40 -3.1258
4500  1.00 -0.40 -3.1402
4500 -0.25 -0.40 -3.0834
4500 -0.50 -0.40 -3.0737
4500 -0.75 -0.40 -3.0641
4500 -1.00 -0.40 -3.0552
4500 -1.50 -0.40 -3.0427
4500 -2.00 -0.40 -3.0385
4750  0.00 -0.40 -2.9030
4750  0.25 -0.40 -2.9135
4750  0.50 -0.40 -2.9253
4750  0.75 -0.40 -2.9389
4750  1.00 -0.40 -2.9549
4750 -0.25 -0.40 -2.8936
4750 -0.50 -0.40 -2.8854
4750 -0.75 -0.40 -2.8787
4750 -1.00 -0.40 -2.8741
4750 -1.50 -0.40 -2.8707
5000  0.00 -0.40 -2.7519
5000  0.25 -0.40 -2.7613
5000  0.50 -0.40 -2.7729
5000  0.75 -0.40 -2.7870
5000  1.00 -0.40 -2.8037
5000 -0.25 -0.40 -2.7450
5000 -0.50 -0.40 -2.7405
5000 -0.75 -0.40 -2.7383
5000 -1.00 -0.40 -2.7383
5000 -1.50 -0.40 -2.7431
5000 -2.00 -0.40 -2.7515
5250  0.00 -0.40 -2.6305
5250  0.25 -0.40 -2.6366
5250  0.50 -0.40 -2.6462
5250  0.75 -0.40 -2.6594
5250  1.00 -0.40 -2.6760
5250 -0.25 -0.40 -2.6277
5250 -0.50 -0.40 -2.6279
5250 -0.75 -0.40 -2.6306
5250 -1.00 -0.40 -2.6351
5250 -1.50 -0.40 -2.6466
5250 -2.00 -0.40 -2.6578
5500  0.00 -0.40 -2.5321
5500  0.25 -0.40 -2.5333
5500  0.50 -0.40 -2.5388
5500  0.75 -0.40 -2.5489
5500  1.00 -0.40 -2.5638
5500 -0.25 -0.40 -2.5345
5500 -0.50 -0.40 -2.5399
5500 -0.75 -0.40 -2.5474
5500 -1.00 -0.40 -2.5560
5500 -1.50 -0.40 -2.5733
5500 -2.00 -0.40 -2.5873
5750  0.00 -0.40 -2.4526
5750  0.25 -0.40 -2.4482
5750  0.50 -0.40 -2.4481
5750  0.75 -0.40 -2.4532
5750  1.00 -0.40 -2.4641
5750 -0.25 -0.40 -2.4604
5750 -0.50 -0.40 -2.4706
5750 -0.75 -0.40 -2.4823
5750 -1.00 -0.40 -2.4944
5750 -1.50 -0.40 -2.5160
5750 -2.00 -0.40 -2.5320
6000  0.00 -0.40 -2.3883
6000  0.25 -0.40 -2.3786
6000  0.50 -0.40 -2.3728
6000  0.75 -0.40 -2.3721
6000  1.00 -0.40 -2.3773
6000 -0.25 -0.40 -2.4008
6000 -0.50 -0.40 -2.4151
6000 -0.75 -0.40 -2.4299
6000 -1.00 -0.40 -2.4442
6000 -1.50 -0.40 -2.4682
6000 -2.00 -0.40 -2.4852
6250  0.00 -0.40 -2.3355
6250  0.25 -0.40 -2.3214
6250  0.50 -0.40 -2.3107
6250  0.75 -0.40 -2.3044
6250  1.00 -0.40 -2.3038
6250 -0.25 -0.40 -2.3517
6250 -0.50 -0.40 -2.3689
6250 -0.75 -0.40 -2.3856
6250 -1.00 -0.40 -2.4009
6250 -1.50 -0.40 -2.4257
6250 -2.00 -0.40 -2.4426
6500  0.00 -0.40 -2.2909
6500  0.25 -0.40 -2.2735
6500  0.50 -0.40 -2.2589
6500  0.75 -0.40 -2.2480
6500  1.00 -0.40 -2.2421
6500 -0.25 -0.40 -2.3097
6500 -0.50 -0.40 -2.3285
6500 -0.75 -0.40 -2.3459
6500 -1.00 -0.40 -2.3614
6500 -1.50 -0.40 -2.3857
6500 -2.00 -0.40 -2.4023
6750  0.00 -0.40 -2.2525
6750  0.25 -0.40 -2.2328
6750  0.50 -0.40 -2.2150
6750  0.75 -0.40 -2.2006
6750  1.00 -0.40 -2.1905
6750 -0.25 -0.40 -2.2726
6750 -0.50 -0.40 -2.2918
6750 -0.75 -0.40 -2.3091
6750 -1.00 -0.40 -2.3241
6750 -1.50 -0.40 -2.3474
6750 -2.00 -0.40 -2.3631
7000  0.00 -0.40 -2.2189
7000  0.25 -0.40 -2.1980
7000  0.50 -0.40 -2.1782
7000  0.75 -0.40 -2.1609
7000  1.00 -0.40 -2.1473
7000 -0.25 -0.40 -2.2394
7000 -0.50 -0.40 -2.2582
7000 -0.75 -0.40 -2.2748
7000 -1.00 -0.40 -2.2890
7000 -1.50 -0.40 -2.3106
7000 -2.00 -0.40 -2.3251
7250  0.00 -0.40 -2.1895
7250  0.25 -0.40 -2.1683
7250  0.50 -0.40 -2.1472
7250  0.75 -0.40 -2.1277
7250  1.00 -0.40 -2.1114
7250 -0.75 -0.40 -2.2427
7250 -2.00 -0.40 -2.2888
7500  0.50 -0.40 -2.1217
7500  1.00 -0.40 -2.0821
7500 -0.50 -0.40 -2.1992
7500 -0.75 -0.40 -2.2133
7750  0.00 -0.40 -2.1423
7750  0.25 -0.40 -2.1227
7750  0.50 -0.40 -2.1015
7750  0.75 -0.40 -2.0799
7750  1.00 -0.40 -2.0590
7750 -0.25 -0.40 -2.1598
7750 -0.50 -0.40 -2.1749
8000  0.00 -0.40 -2.1261
8000  0.25 -0.40 -2.1076
8000  0.50 -0.40 -2.0870
8000  0.75 -0.40 -2.0651
8000  1.00 -0.40 -2.0431
8000 -0.25 -0.40 -2.1422
8000 -0.50 -0.40 -2.1561
8000 -0.75 -0.40 -2.1679
8000 -1.00 -0.40 -2.1776
8000 -1.50 -0.40 -2.1921
8000 -2.00 -0.40 -2.2016
