 E(B-V) = 0.56
3700 -1.00 -0.40 -5.6155
3700 -1.50 -0.40 -5.7827
3700 -2.00 -0.40 -6.0041
3800  0.00 -0.40 -5.3292
3800  0.25 -0.40 -5.3601
3800  0.50 -0.40 -5.4053
3800  0.75 -0.40 -5.4613
3800  1.00 -0.40 -5.5248
3800 -0.25 -0.40 -5.3144
3800 -0.50 -0.40 -5.3194
3800 -0.75 -0.40 -5.3454
3800 -1.00 -0.40 -5.3926
3800 -1.50 -0.40 -5.5442
3800 -2.00 -0.40 -5.7412
3900  0.00 -0.40 -5.1420
3900  0.25 -0.40 -5.1761
3900  0.50 -0.40 -5.2246
3900  0.75 -0.40 -5.2841
3900  1.00 -0.40 -5.3508
3900 -0.25 -0.40 -5.1243
3900 -0.50 -0.40 -5.1263
3900 -0.75 -0.40 -5.1485
3900 -1.00 -0.40 -5.1903
3900 -1.50 -0.40 -5.3239
3900 -2.00 -0.40 -5.4939
4000  0.00 -0.40 -4.9704
4000  0.25 -0.40 -5.0064
4000  0.50 -0.40 -5.0571
4000  0.75 -0.40 -5.1190
4000  1.00 -0.40 -5.1882
4000 -0.25 -0.40 -4.9511
4000 -0.50 -0.40 -4.9505
4000 -0.75 -0.40 -4.9687
4000 -1.00 -0.40 -5.0043
4000 -1.50 -0.40 -5.1178
4000 -2.00 -0.40 -5.2594
4250  0.00 -0.40 -4.5985
4250  0.25 -0.40 -4.6367
4250  0.50 -0.40 -4.6893
4250  0.75 -0.40 -4.7535
4250  1.00 -0.40 -4.8253
4250 -0.25 -0.40 -4.5753
4250 -0.50 -0.40 -4.5669
4250 -0.75 -0.40 -4.5722
4250 -1.00 -0.40 -4.5891
4250 -1.50 -0.40 -4.6489
4250 -2.00 -0.40 -4.7151
4500  0.00 -0.40 -4.2763
4500  0.25 -0.40 -4.3171
4500  0.50 -0.40 -4.3705
4500  0.75 -0.40 -4.4349
4500  1.00 -0.40 -4.5073
4500 -0.25 -0.40 -4.2474
4500 -0.50 -0.40 -4.2291
4500 -0.75 -0.40 -4.2198
4500 -1.00 -0.40 -4.2175
4500 -1.50 -0.40 -4.2241
4500 -2.00 -0.40 -4.2210
4750  0.00 -0.40 -3.9796
4750  0.25 -0.40 -4.0236
4750  0.50 -0.40 -4.0779
4750 -0.25 -0.40 -3.9445
4750 -0.50 -0.40 -3.9166
4750 -0.75 -0.40 -3.8940
4750 -1.00 -0.40 -3.8752
4750 -1.50 -0.40 -3.8396
4750 -2.00 -0.40 -3.8037
5000  0.00 -0.40 -3.7015
5000  0.25 -0.40 -3.7482
5000  0.50 -0.40 -3.8030
5000  0.75 -0.40 -3.8663
5000 -0.25 -0.40 -3.6614
5000 -0.50 -0.40 -3.6265
5000 -0.75 -0.40 -3.5951
5000 -1.00 -0.40 -3.5664
5000 -1.50 -0.40 -3.5178
5000 -2.00 -0.40 -3.4848
5250  0.00 -0.40 -3.4430
5250  0.25 -0.40 -3.4902
5250  0.50 -0.40 -3.5453
5250  0.75 -0.40 -3.6066
5250 -0.25 -0.40 -3.4018
5250 -0.50 -0.40 -3.3652
5250 -0.75 -0.40 -3.3329
5250 -1.00 -0.40 -3.3054
5250 -1.50 -0.40 -3.2654
5250 -2.00 -0.40 -3.2433
5750  0.00 -0.40 -3.0154
5750  0.75 -0.40 -3.1462
