 E(B-V) = 0.56
3500 -0.75 -0.40 -3.3430
3500 -1.00 -0.40 -3.4077
3500 -1.50 -0.40 -3.5776
3600  0.00 -0.40 -3.0773
3600  0.25 -0.40 -3.0587
3600  0.50 -0.40 -3.0473
3600  0.75 -0.40 -3.0419
3600 -0.25 -0.40 -3.1037
3600 -0.50 -0.40 -3.1401
3600 -0.75 -0.40 -3.1874
3600 -1.00 -0.40 -3.2469
3600 -1.50 -0.40 -3.4059
3700  0.00 -0.40 -2.9439
3700  0.25 -0.40 -2.9285
3700  0.50 -0.40 -2.9203
3700  0.75 -0.40 -2.9179
3700 -0.25 -0.40 -2.9670
3700 -0.50 -0.40 -3.0002
3700 -0.75 -0.40 -3.0441
3700 -1.00 -0.40 -3.1003
3700 -1.50 -0.40 -3.2503
3800  0.00 -0.40 -2.8206
3800  0.25 -0.40 -2.8073
3800  0.50 -0.40 -2.8014
3800  0.75 -0.40 -2.8014
3800 -0.25 -0.40 -2.8417
3800 -0.50 -0.40 -2.8730
3800 -0.75 -0.40 -2.9151
3800 -1.00 -0.40 -2.9690
3800 -1.50 -0.40 -3.1095
3900  0.00 -0.40 -2.7085
3900  0.25 -0.40 -2.6963
3900  1.00 -0.40 -2.6994
3900 -0.25 -0.40 -2.7288
3900 -0.50 -0.40 -2.7593
3900 -0.75 -0.40 -2.8002
3900 -1.00 -0.40 -2.8515
3900 -1.50 -0.40 -2.9809
4000  0.00 -0.40 -2.6078
4000  0.25 -0.40 -2.5957
4000  1.00 -0.40 -2.6000
4000 -0.25 -0.40 -2.6280
4000 -0.50 -0.40 -2.6581
4000 -0.75 -0.40 -2.6975
4000 -1.00 -0.40 -2.7455
4000 -1.50 -0.40 -2.8624
4250  0.00 -0.40 -2.3992
4250  0.25 -0.40 -2.3857
4250  0.50 -0.40 -2.3795
4250  0.75 -0.40 -2.3796
4250  1.00 -0.40 -2.3854
4250 -0.25 -0.40 -2.4197
4250 -0.50 -0.40 -2.4475
4250 -0.75 -0.40 -2.4811
4250 -1.00 -0.40 -2.5189
4500 -0.25 -0.40 -2.2556
4500 -0.50 -0.40 -2.2783
4500 -0.75 -0.40 -2.3030
4500 -1.00 -0.40 -2.3278
4750 -0.25 -0.40 -2.1184
4750 -0.75 -0.40 -2.1496
4750 -1.00 -0.40 -2.1627
5000  0.00 -0.40 -1.9882
5000  0.25 -0.40 -1.9773
5000 -0.25 -0.40 -1.9992
5000 -0.50 -0.40 -2.0089
5000 -0.75 -0.40 -2.0185
5000 -1.00 -0.40 -2.0266
