 E(B-V) = 0.56
3100 -0.25 -0.40 -4.0117
3100 -0.50 -0.40 -4.0495
3100 -0.75 -0.40 -4.0927
3100 -1.00 -0.40 -4.1409
3100 -1.50 -0.40 -4.1890
3100 -2.00 -0.40 -4.0689
3200  0.00 -0.40 -3.7615
3200  0.25 -0.40 -3.7429
3200  0.50 -0.40 -3.7299
3200  0.75 -0.40 -3.7232
3200  1.00 -0.40 -3.7225
3200 -0.25 -0.40 -3.7865
3200 -0.50 -0.40 -3.8155
3200 -0.75 -0.40 -3.8508
3200 -1.00 -0.40 -3.8969
3200 -1.50 -0.40 -3.9953
3200 -2.00 -0.40 -3.9876
3300  0.00 -0.40 -3.5733
3300  0.25 -0.40 -3.5579
3300  0.50 -0.40 -3.5478
3300  0.75 -0.40 -3.5430
3300  1.00 -0.40 -3.5427
3300 -0.25 -0.40 -3.5934
3300 -0.50 -0.40 -3.6203
3300 -0.75 -0.40 -3.6525
3300 -1.00 -0.40 -3.6932
3300 -1.50 -0.40 -3.7882
3300 -2.00 -0.40 -3.8630
3400  0.00 -0.40 -3.4060
3400  0.25 -0.40 -3.3909
3400  0.50 -0.40 -3.3807
3400  0.75 -0.40 -3.3761
3400  1.00 -0.40 -3.3773
3400 -0.25 -0.40 -3.4254
3400 -0.50 -0.40 -3.4512
3400 -0.75 -0.40 -3.4827
3400 -1.00 -0.40 -3.5193
3400 -1.50 -0.40 -3.6067
3500  0.00 -0.40 -3.2587
3500  0.25 -0.40 -3.2460
3500  0.50 -0.40 -3.2383
3500  0.75 -0.40 -3.2358
3500  1.00 -0.40 -3.2384
3500 -0.25 -0.40 -3.2767
3500 -0.50 -0.40 -3.2999
3500 -0.75 -0.40 -3.3287
3500 -1.00 -0.40 -3.3627
3500 -1.50 -0.40 -3.4443
3500 -2.00 -0.40 -3.5373
3600  0.00 -0.40 -3.1242
3600  0.25 -0.40 -3.1133
3600  0.50 -0.40 -3.1073
3600  0.75 -0.40 -3.1062
3600  1.00 -0.40 -3.1102
3600 -0.25 -0.40 -3.1399
3600 -0.50 -0.40 -3.1607
3600 -0.75 -0.40 -3.1866
3600 -1.00 -0.40 -3.2173
3600 -1.50 -0.40 -3.2930
3600 -2.00 -0.40 -3.3824
3700  0.00 -0.40 -2.9997
3700  0.25 -0.40 -2.9905
3700  0.50 -0.40 -2.9860
3700  0.75 -0.40 -2.9862
3700  1.00 -0.40 -2.9915
3700 -0.25 -0.40 -3.0134
3700 -0.50 -0.40 -3.0320
3700 -0.75 -0.40 -3.0553
3700 -1.00 -0.40 -3.0835
3700 -1.50 -0.40 -3.1541
3700 -2.00 -0.40 -3.2387
3800  0.00 -0.40 -2.8850
3800  0.25 -0.40 -2.8773
3800  0.50 -0.40 -2.8740
3800  0.75 -0.40 -2.8755
3800  1.00 -0.40 -2.8818
3800 -0.25 -0.40 -2.8971
3800 -0.50 -0.40 -2.9139
3800 -0.75 -0.40 -2.9355
3800 -1.00 -0.40 -2.9618
3800 -1.50 -0.40 -3.0280
3800 -2.00 -0.40 -3.1065
3900  0.00 -0.40 -2.7801
3900  0.25 -0.40 -2.7733
3900  0.50 -0.40 -2.7711
3900  0.75 -0.40 -2.7735
3900  1.00 -0.40 -2.7807
3900 -0.25 -0.40 -2.7911
3900 -0.50 -0.40 -2.8070
3900 -0.75 -0.40 -2.8275
3900 -1.00 -0.40 -2.8525
3900 -1.50 -0.40 -2.9143
3900 -2.00 -0.40 -2.9852
4000  0.00 -0.40 -2.6847
4000  0.25 -0.40 -2.6784
4000  0.50 -0.40 -2.6767
4000  0.75 -0.40 -2.6796
4000  1.00 -0.40 -2.6874
4000 -0.25 -0.40 -2.6954
4000 -0.50 -0.40 -2.7108
4000 -0.75 -0.40 -2.7307
4000 -1.00 -0.40 -2.7545
4000 -1.50 -0.40 -2.8114
4000 -2.00 -0.40 -2.8739
4250  0.00 -0.40 -2.4864
4250  0.25 -0.40 -2.4792
4250  0.50 -0.40 -2.4767
4250  0.75 -0.40 -2.4790
4250  1.00 -0.40 -2.4864
4250 -0.25 -0.40 -2.4977
4250 -0.50 -0.40 -2.5127
4250 -0.75 -0.40 -2.5305
4250 -1.00 -0.40 -2.5503
4250 -1.50 -0.40 -2.5927
4250 -2.00 -0.40 -2.6332
4500  0.00 -0.40 -2.3333
4500  0.25 -0.40 -2.3248
4500  0.50 -0.40 -2.3202
4500  0.75 -0.40 -2.3201
4500  1.00 -0.40 -2.3251
4500 -0.25 -0.40 -2.3447
4500 -0.50 -0.40 -2.3581
4500 -0.75 -0.40 -2.3725
4500 -1.00 -0.40 -2.3872
4500 -1.50 -0.40 -2.4153
4500 -2.00 -0.40 -2.4383
4750  0.00 -0.40 -2.2100
4750  0.25 -0.40 -2.2011
4750  0.50 -0.40 -2.1949
4750  0.75 -0.40 -2.1924
4750  1.00 -0.40 -2.1946
4750 -0.25 -0.40 -2.2205
4750 -0.50 -0.40 -2.2316
4750 -0.75 -0.40 -2.2428
4750 -1.00 -0.40 -2.2534
4750 -1.50 -0.40 -2.2720
4750 -2.00 -0.40 -2.2856
5000  0.00 -0.40 -2.1069
5000  0.25 -0.40 -2.0982
5000  0.50 -0.40 -2.0912
5000  0.75 -0.40 -2.0869
5000  1.00 -0.40 -2.0867
5000 -0.25 -0.40 -2.1165
5000 -0.50 -0.40 -2.1262
5000 -0.75 -0.40 -2.1356
5000 -1.00 -0.40 -2.1444
5000 -1.50 -0.40 -2.1598
5000 -2.00 -0.40 -2.1712
5250  0.00 -0.40 -2.0193
5250  0.25 -0.40 -2.0103
5250  0.50 -0.40 -2.0025
5250  0.75 -0.40 -1.9970
5250  1.00 -0.40 -1.9948
5250 -0.25 -0.40 -2.0290
5250 -0.50 -0.40 -2.0388
5250 -0.75 -0.40 -2.0484
5250 -1.00 -0.40 -2.0574
5250 -1.50 -0.40 -2.0727
5250 -2.00 -0.40 -2.0837
5500  0.00 -0.40 -1.9459
5500  0.25 -0.40 -1.9355
5500  0.50 -0.40 -1.9264
5500  0.75 -0.40 -1.9194
5500  1.00 -0.40 -1.9154
5500 -0.25 -0.40 -1.9567
5500 -0.50 -0.40 -1.9676
5500 -0.75 -0.40 -1.9780
5500 -1.00 -0.40 -1.9874
5500 -1.50 -0.40 -2.0029
5500 -2.00 -0.40 -2.0140
5750  0.00 -0.40 -1.8853
5750  0.75 -0.40 -1.8532
5750  1.00 -0.40 -1.8469
6000  0.25 -0.40 -1.8224
6000  0.50 -0.40 -1.8098
6000  0.75 -0.40 -1.7986
6000  1.00 -0.40 -1.7898
6250  0.00 -0.40 -1.7948
6250  0.25 -0.40 -1.7812
6250  0.50 -0.40 -1.7678
6250  0.75 -0.40 -1.7554
6250  1.00 -0.40 -1.7448
6250 -1.50 -0.40 -1.8562
6500  0.00 -0.40 -1.7644
6500  0.25 -0.40 -1.7507
6500  0.50 -0.40 -1.7367
6500  0.75 -0.40 -1.7232
6500  1.00 -0.40 -1.7107
