 E(B-V) = 0.56
3400 -0.50 -0.40 -3.3861
3400 -0.75 -0.40 -3.3615
3400 -1.00 -0.40 -3.3235
3400 -1.50 -0.40 -3.2132
3500  0.00 -0.40 -3.2398
3500  0.25 -0.40 -3.2400
3500  0.50 -0.40 -3.2418
3500  0.75 -0.40 -3.2484
3500  1.00 -0.40 -3.2634
3500 -0.25 -0.40 -3.2374
3500 -0.50 -0.40 -3.2288
3500 -0.75 -0.40 -3.2104
3500 -1.00 -0.40 -3.1807
3500 -1.50 -0.40 -3.0904
3600  0.00 -0.40 -3.1044
3600  0.25 -0.40 -3.1087
3600  0.50 -0.40 -3.1165
3600  0.75 -0.40 -3.1312
3600  1.00 -0.40 -3.1568
3600 -0.25 -0.40 -3.1003
3600 -0.50 -0.40 -3.0931
3600 -0.75 -0.40 -3.0792
3600 -1.00 -0.40 -3.0561
3600 -1.50 -0.40 -2.9822
3600 -2.00 -0.40 -2.8799
3700  0.00 -0.40 -2.9860
3700  0.25 -0.40 -2.9935
3700  0.50 -0.40 -3.0059
3700  0.75 -0.40 -3.0269
3700  1.00 -0.40 -3.0589
3700 -0.25 -0.40 -2.9805
3700 -0.50 -0.40 -2.9739
3700 -0.75 -0.40 -2.9633
3700 -1.00 -0.40 -2.9458
3700 -1.50 -0.40 -2.8863
3700 -2.00 -0.40 -2.8017
3800  0.00 -0.40 -2.8802
3800  0.25 -0.40 -2.8898
3800  0.50 -0.40 -2.9056
3800  0.75 -0.40 -2.9299
3800  1.00 -0.40 -2.9605
3800 -0.25 -0.40 -2.8737
3800 -0.50 -0.40 -2.8678
3800 -0.75 -0.40 -2.8597
3800 -1.00 -0.40 -2.8467
3800 -1.50 -0.40 -2.8000
3800 -2.00 -0.40 -2.7304
3900  0.00 -0.40 -2.7849
3900  0.25 -0.40 -2.7958
3900  0.50 -0.40 -2.8129
3900  0.75 -0.40 -2.8357
3900  1.00 -0.40 -2.8578
3900 -0.25 -0.40 -2.7781
3900 -0.50 -0.40 -2.7727
3900 -0.75 -0.40 -2.7664
3900 -1.00 -0.40 -2.7568
3900 -1.50 -0.40 -2.7211
3900 -2.00 -0.40 -2.6644
4000 -0.25 -0.40 -2.6925
4000 -0.50 -0.40 -2.6872
4000 -0.75 -0.40 -2.6819
4000 -1.00 -0.40 -2.6746
4000 -1.50 -0.40 -2.6477
4000 -2.00 -0.40 -2.6024
4250 -0.25 -0.40 -2.5119
4250 -0.50 -0.40 -2.5070
4250 -0.75 -0.40 -2.5025
4250 -1.00 -0.40 -2.4976
4250 -1.50 -0.40 -2.4828
4250 -2.00 -0.40 -2.4594
4500 -0.25 -0.40 -2.3565
4500 -0.50 -0.40 -2.3553
4500 -0.75 -0.40 -2.3527
4500 -1.00 -0.40 -2.3493
4500 -1.50 -0.40 -2.3406
4500 -2.00 -0.40 -2.3318
4750 -0.25 -0.40 -2.2203
4750 -0.50 -0.40 -2.2217
4750 -0.75 -0.40 -2.2225
4750 -1.00 -0.40 -2.2228
4750 -1.50 -0.40 -2.2236
4750 -2.00 -0.40 -2.2270
5000 -0.25 -0.40 -2.1128
5000 -0.50 -0.40 -2.1159
5000 -0.75 -0.40 -2.1193
5000 -1.00 -0.40 -2.1235
5000 -1.50 -0.40 -2.1344
5000 -2.00 -0.40 -2.1475
5250 -0.25 -0.40 -2.0318
5250 -0.50 -0.40 -2.0382
5250 -0.75 -0.40 -2.0452
5250 -1.00 -0.40 -2.0531
5250 -1.50 -0.40 -2.0720
5250 -2.00 -0.40 -2.0913
5500 -0.25 -0.40 -1.9735
5500 -0.50 -0.40 -1.9839
5500 -0.75 -0.40 -1.9950
5500 -1.00 -0.40 -2.0070
5500 -1.50 -0.40 -2.0323
5500 -2.00 -0.40 -2.0549
5750 -0.25 -0.40 -1.9343
5750 -0.50 -0.40 -1.9490
5750 -0.75 -0.40 -1.9644
5750 -1.00 -0.40 -1.9800
5750 -1.50 -0.40 -2.0100
5750 -2.00 -0.40 -2.0330
6000 -0.25 -0.40 -1.9106
6000 -0.50 -0.40 -1.9297
6000 -0.75 -0.40 -1.9490
6000 -1.00 -0.40 -1.9674
6000 -1.50 -0.40 -1.9992
6000 -2.00 -0.40 -2.0215
6250 -0.25 -0.40 -1.8992
6250 -0.50 -0.40 -1.9220
6250 -0.75 -0.40 -1.9439
6250 -1.00 -0.40 -1.9638
6250 -1.50 -0.40 -1.9956
6250 -2.00 -0.40 -2.0168
6500 -0.25 -0.40 -1.8960
6500 -0.50 -0.40 -1.9213
6500 -0.75 -0.40 -1.9443
6500 -1.00 -0.40 -1.9645
6500 -1.50 -0.40 -1.9956
6500 -2.00 -0.40 -2.0158
6750 -0.25 -0.40 -1.8975
6750 -0.50 -0.40 -1.9237
6750 -0.75 -0.40 -1.9469
6750 -1.00 -0.40 -1.9667
6750 -1.50 -0.40 -1.9966
6750 -2.00 -0.40 -2.0159
7000 -0.25 -0.40 -1.9009
7000 -0.50 -0.40 -1.9272
7000 -0.75 -0.40 -1.9499
7000 -1.00 -0.40 -1.9690
7000 -1.50 -0.40 -1.9974
7000 -2.00 -0.40 -2.0155
7250 -0.25 -0.40 -1.9049
7250 -0.50 -0.40 -1.9304
7250 -0.75 -0.40 -1.9522
7250 -1.00 -0.40 -1.9703
7250 -1.50 -0.40 -1.9969
7250 -2.00 -0.40 -2.0138
7500 -0.25 -0.40 -1.9088
7500 -0.50 -0.40 -1.9331
7500 -0.75 -0.40 -1.9536
7500 -1.00 -0.40 -1.9705
7500 -1.50 -0.40 -1.9951
7500 -2.00 -0.40 -2.0106
7750 -0.25 -0.40 -1.9126
7750 -0.50 -0.40 -1.9353
7750 -0.75 -0.40 -1.9544
7750 -1.00 -0.40 -1.9698
7750 -1.50 -0.40 -1.9922
7750 -2.00 -0.40 -2.0064
8000 -0.25 -0.40 -1.9167
8000 -0.50 -0.40 -1.9375
8000 -0.75 -0.40 -1.9547
8000 -1.00 -0.40 -1.9687
8000 -1.50 -0.40 -1.9889
8000 -2.00 -0.40 -2.0016
