 E(B-V) = 0.56
4250  1.00 -0.40 -1.7911
4250 -0.25 -0.40 -1.8284
4250 -0.50 -0.40 -1.8389
4250 -0.75 -0.40 -1.8490
4250 -1.00 -0.40 -1.8575
4250 -1.50 -0.40 -1.8668
4250 -2.00 -0.40 -1.8636
4500  0.00 -0.40 -1.7001
4500  0.25 -0.40 -1.6884
4500  0.50 -0.40 -1.6784
4500  0.75 -0.40 -1.6706
4500  1.00 -0.40 -1.6653
4500 -0.25 -0.40 -1.7126
4500 -0.50 -0.40 -1.7251
4500 -0.75 -0.40 -1.7363
4500 -1.00 -0.40 -1.7454
4500 -1.50 -0.40 -1.7560
4500 -2.00 -0.40 -1.7581
4750  0.00 -0.40 -1.6120
4750  0.25 -0.40 -1.5972
4750  0.50 -0.40 -1.5836
4750  0.75 -0.40 -1.5724
4750  1.00 -0.40 -1.5640
4750 -0.25 -0.40 -1.6268
4750 -0.50 -0.40 -1.6406
4750 -0.75 -0.40 -1.6527
4750 -1.00 -0.40 -1.6626
4750 -1.50 -0.40 -1.6761
4750 -2.00 -0.40 -1.6849
5000  0.00 -0.40 -1.5487
5000  0.25 -0.40 -1.5313
5000  0.50 -0.40 -1.5145
5000  0.75 -0.40 -1.4993
5000  1.00 -0.40 -1.4869
5000 -0.25 -0.40 -1.5652
5000 -0.50 -0.40 -1.5803
5000 -0.75 -0.40 -1.5937
5000 -1.00 -0.40 -1.6054
5000 -1.50 -0.40 -1.6248
5000 -2.00 -0.40 -1.6414
5250  0.00 -0.40 -1.5044
5250  0.25 -0.40 -1.4853
5250  0.50 -0.40 -1.4660
5250  0.75 -0.40 -1.4476
5250  1.00 -0.40 -1.4311
5250 -0.25 -0.40 -1.5225
5250 -0.50 -0.40 -1.5393
5250 -0.75 -0.40 -1.5548
5250 -1.00 -0.40 -1.5693
5250 -1.50 -0.40 -1.5952
5250 -2.00 -0.40 -1.6159
5500  0.00 -0.40 -1.4743
5500  0.25 -0.40 -1.4537
5500  0.50 -0.40 -1.4328
5500  0.75 -0.40 -1.4120
5500  1.00 -0.40 -1.3925
5500 -0.25 -0.40 -1.4943
5500 -0.50 -0.40 -1.5133
5500 -0.75 -0.40 -1.5315
5500 -1.00 -0.40 -1.5484
5500 -1.50 -0.40 -1.5770
5500 -2.00 -0.40 -1.5977
5750  0.00 -0.40 -1.4553
5750  0.25 -0.40 -1.4330
5750  0.50 -0.40 -1.4106
5750  0.75 -0.40 -1.3883
5750  1.00 -0.40 -1.3666
5750 -0.25 -0.40 -1.4772
5750 -0.50 -0.40 -1.4983
5750 -0.75 -0.40 -1.5178
5750 -1.00 -0.40 -1.5353
5750 -1.50 -0.40 -1.5634
5750 -2.00 -0.40 -1.5828
6000  0.00 -0.40 -1.4447
6000  0.25 -0.40 -1.4210
6000  0.50 -0.40 -1.3972
6000  0.75 -0.40 -1.3733
6000  1.00 -0.40 -1.3501
6000 -0.25 -0.40 -1.4676
6000 -0.50 -0.40 -1.4892
6000 -0.75 -0.40 -1.5086
6000 -1.00 -0.40 -1.5257
6000 -1.50 -0.40 -1.5524
6000 -2.00 -0.40 -1.5706
6250  0.00 -0.40 -1.4392
6250  0.25 -0.40 -1.4152
6250  0.50 -0.40 -1.3904
6250  0.75 -0.40 -1.3655
6250  1.00 -0.40 -1.3411
6250 -0.25 -0.40 -1.4621
6250 -0.50 -0.40 -1.4833
6250 -0.75 -0.40 -1.5021
6250 -1.00 -0.40 -1.5183
6250 -1.50 -0.40 -1.5435
6250 -2.00 -0.40 -1.5605
6500  0.00 -0.40 -1.4372
6500  0.25 -0.40 -1.4133
6500  0.50 -0.40 -1.3885
6500  0.75 -0.40 -1.3632
6500  1.00 -0.40 -1.3382
6500 -0.25 -0.40 -1.4595
6500 -0.50 -0.40 -1.4799
6500 -0.75 -0.40 -1.4977
6500 -1.00 -0.40 -1.5131
6500 -1.50 -0.40 -1.5366
6500 -2.00 -0.40 -1.5524
6750  0.00 -0.40 -1.4383
6750  0.75 -0.40 -1.3654
6750  1.00 -0.40 -1.3404
6750 -0.25 -0.40 -1.4598
6750 -0.50 -0.40 -1.4791
6750 -0.75 -0.40 -1.4959
7000  0.50 -0.40 -1.3971
7000  1.00 -0.40 -1.3479
7250  0.25 -0.40 -1.4321
7250  0.50 -0.40 -1.4094
7250  0.75 -0.40 -1.3857
7250  1.00 -0.40 -1.3623
7250 -0.25 -0.40 -1.4718
7250 -0.75 -0.40 -1.5019
7500  0.00 -0.40 -1.4695
7500  0.25 -0.40 -1.4505
7500  0.50 -0.40 -1.4294
7500  0.75 -0.40 -1.4068
7500  1.00 -0.40 -1.3834
7500 -0.25 -0.40 -1.4862
7500 -0.50 -0.40 -1.5006
7500 -0.75 -0.40 -1.5126
7500 -1.00 -0.40 -1.5226
7500 -1.50 -0.40 -1.5375
7500 -2.00 -0.40 -1.5473
7750  0.00 -0.40 -1.4917
7750  0.25 -0.40 -1.4737
7750  0.50 -0.40 -1.4534
7750  0.75 -0.40 -1.4315
7750  1.00 -0.40 -1.4085
7750 -0.25 -0.40 -1.5074
7750 -0.50 -0.40 -1.5207
7750 -0.75 -0.40 -1.5320
7750 -1.00 -0.40 -1.5414
7750 -2.00 -0.40 -1.5642
8000  0.00 -0.40 -1.5169
8000  0.25 -0.40 -1.5000
8000  0.50 -0.40 -1.4811
8000  0.75 -0.40 -1.4605
8000  1.00 -0.40 -1.4386
8000 -0.25 -0.40 -1.5317
8000 -0.50 -0.40 -1.5446
8000 -1.00 -0.40 -1.5650
8000 -1.50 -0.40 -1.5786
8000 -2.00 -0.40 -1.5871
