 E(B-V) = 0.56
3600  0.00 -0.40 -0.9829
3600  0.25 -0.40 -0.9738
3600  0.50 -0.40 -0.9640
3600  0.75 -0.40 -0.9533
3600 -0.25 -0.40 -0.9917
3600 -0.50 -0.40 -1.0004
3600 -0.75 -0.40 -1.0092
3600 -1.00 -0.40 -1.0178
3600 -1.50 -0.40 -1.0327
3700  0.00 -0.40 -0.9219
3700  0.25 -0.40 -0.9139
3700  0.50 -0.40 -0.9050
3700  0.75 -0.40 -0.8950
3700 -0.25 -0.40 -0.9291
3700 -0.50 -0.40 -0.9358
3700 -0.75 -0.40 -0.9415
3700 -1.00 -0.40 -0.9462
3700 -1.50 -0.40 -0.9504
3800  0.00 -0.40 -0.8650
3800  0.25 -0.40 -0.8580
3800  0.50 -0.40 -0.8499
3800  0.75 -0.40 -0.8405
3800 -0.25 -0.40 -0.8706
3800 -0.50 -0.40 -0.8749
3800 -0.75 -0.40 -0.8775
3800 -1.00 -0.40 -0.8782
3800 -1.50 -0.40 -0.8724
3900  0.00 -0.40 -0.8118
3900  0.25 -0.40 -0.8061
3900  1.00 -0.40 -0.7791
3900 -0.25 -0.40 -0.8157
3900 -0.50 -0.40 -0.8175
3900 -0.75 -0.40 -0.8169
3900 -1.00 -0.40 -0.8135
3900 -1.50 -0.40 -0.7992
4000  0.00 -0.40 -0.7621
4000  0.25 -0.40 -0.7578
4000  1.00 -0.40 -0.7326
4000 -0.25 -0.40 -0.7640
4000 -0.50 -0.40 -0.7633
4000 -0.75 -0.40 -0.7595
4000 -1.00 -0.40 -0.7524
4000 -1.50 -0.40 -0.7325
4250  0.00 -0.40 -0.6513
4250  0.25 -0.40 -0.6507
4250  0.50 -0.40 -0.6469
4250  0.75 -0.40 -0.6403
4250  1.00 -0.40 -0.6310
4250 -0.25 -0.40 -0.6485
4250 -0.50 -0.40 -0.6421
4250 -0.75 -0.40 -0.6328
4250 -1.00 -0.40 -0.6216
4500 -0.25 -0.40 -0.5549
4500 -0.50 -0.40 -0.5467
4500 -0.75 -0.40 -0.5379
4500 -1.00 -0.40 -0.5301
4750 -0.25 -0.40 -0.4880
4750 -0.75 -0.40 -0.4822
4750 -1.00 -0.40 -0.4823
5000  0.00 -0.40 -0.4513
5000  0.25 -0.40 -0.4501
5000 -0.25 -0.40 -0.4538
5000 -0.50 -0.40 -0.4579
5000 -0.75 -0.40 -0.4648
5000 -1.00 -0.40 -0.4724
