 E(B-V) = 0.56
3300  0.25 -0.40  0.8215
3300  0.50 -0.40  0.8360
3300  0.75 -0.40  0.8496
3300  1.00 -0.40  0.8622
3300 -0.25 -0.40  0.8128
3300 -0.50 -0.40  0.8336
3300 -0.75 -0.40  0.8488
3300 -1.00 -0.40  0.8584
3300 -1.50 -0.40  0.8795
3300 -2.00 -0.40  0.9144
3400  0.00 -0.40  0.8179
3400  0.25 -0.40  0.8306
3400  0.50 -0.40  0.8431
3400  0.75 -0.40  0.8557
3400  1.00 -0.40  0.8685
3400 -0.25 -0.40  0.8078
3400 -0.50 -0.40  0.8149
3400 -0.75 -0.40  0.8338
3400 -1.00 -0.40  0.8484
3400 -1.50 -0.40  0.8681
3400 -2.00 -0.40  0.8956
3500  0.00 -0.40  0.8221
3500  0.25 -0.40  0.8331
3500  0.50 -0.40  0.8449
3500  0.75 -0.40  0.8570
3500  1.00 -0.40  0.8697
3500 -0.25 -0.40  0.8118
3500 -0.50 -0.40  0.8059
3500 -0.75 -0.40  0.8153
3500 -1.00 -0.40  0.8320
3500 -2.00 -0.40  0.8774
3600  0.00 -0.40  0.8218
3600  0.25 -0.40  0.8322
3600  0.50 -0.40  0.8432
3600  0.75 -0.40  0.8550
3600  1.00 -0.40  0.8673
3600 -0.25 -0.40  0.8129
3600 -0.50 -0.40  0.8055
3600 -0.75 -0.40  0.8043
3600 -1.00 -0.40  0.8144
3600 -1.50 -0.40  0.8398
3600 -2.00 -0.40  0.8595
3700  0.00 -0.40  0.8207
3700  0.25 -0.40  0.8304
3700  0.50 -0.40  0.8411
3700  0.75 -0.40  0.8528
3700  1.00 -0.40  0.8653
3700 -0.25 -0.40  0.8122
3700 -0.50 -0.40  0.8051
3700 -0.75 -0.40  0.8004
3700 -1.00 -0.40  0.8024
3700 -1.50 -0.40  0.8215
3700 -2.00 -0.40  0.8415
3800  0.00 -0.40  0.8174
3800  0.25 -0.40  0.8266
3800  0.50 -0.40  0.8369
3800  0.75 -0.40  0.8481
3800  1.00 -0.40  0.8603
3800 -0.25 -0.40  0.8092
3800 -0.50 -0.40  0.8021
3800 -0.75 -0.40  0.7966
3800 -1.00 -0.40  0.7939
3800 -1.50 -0.40  0.8043
3800 -2.00 -0.40  0.8235
3900  0.00 -0.40  0.8115
3900  0.25 -0.40  0.8204
3900  0.50 -0.40  0.8302
3900  0.75 -0.40  0.8409
3900  1.00 -0.40  0.8527
3900 -0.25 -0.40  0.8032
3900 -0.50 -0.40  0.7959
3900 -0.75 -0.40  0.7897
3900 -1.00 -0.40  0.7854
3900 -1.50 -0.40  0.7890
3900 -2.00 -0.40  0.8062
4000  0.00 -0.40  0.8027
4000  0.25 -0.40  0.8117
4000  0.50 -0.40  0.8215
4000  0.75 -0.40  0.8319
4000  1.00 -0.40  0.8433
4000 -0.25 -0.40  0.7942
4000 -0.50 -0.40  0.7865
4000 -0.75 -0.40  0.7799
4000 -1.00 -0.40  0.7750
4000 -1.50 -0.40  0.7749
4000 -2.00 -0.40  0.7894
4250  0.00 -0.40  0.7690
4250  0.25 -0.40  0.7791
4250  0.50 -0.40  0.7897
4250  0.75 -0.40  0.8007
4250  1.00 -0.40  0.8122
4250 -0.25 -0.40  0.7598
4250 -0.50 -0.40  0.7517
4250 -0.75 -0.40  0.7452
4250 -1.00 -0.40  0.7407
4250 -1.50 -0.40  0.7384
4250 -2.00 -0.40  0.7452
4500  0.00 -0.40  0.7239
4500  0.25 -0.40  0.7344
4500  0.50 -0.40  0.7457
4500  0.75 -0.40  0.7576
4500  1.00 -0.40  0.7700
4500 -0.25 -0.40  0.7146
4500 -0.50 -0.40  0.7069
4500 -0.75 -0.40  0.7009
4500 -1.00 -0.40  0.6966
4500 -1.50 -0.40  0.6931
4500 -2.00 -0.40  0.6945
4750  0.00 -0.40  0.6714
4750  0.25 -0.40  0.6821
4750  0.50 -0.40  0.6938
4750  0.75 -0.40  0.7063
4750  1.00 -0.40  0.7194
4750 -0.25 -0.40  0.6620
4750 -0.50 -0.40  0.6541
4750 -0.75 -0.40  0.6478
4750 -1.00 -0.40  0.6427
4750 -1.50 -0.40  0.6360
4750 -2.00 -0.40  0.6317
5000  0.00 -0.40  0.6121
5000  0.25 -0.40  0.6234
5000  0.50 -0.40  0.6356
5000  0.75 -0.40  0.6487
5000  1.00 -0.40  0.6624
5000 -0.25 -0.40  0.6020
5000 -0.50 -0.40  0.5932
5000 -0.75 -0.40  0.5856
5000 -1.00 -0.40  0.5789
5000 -1.50 -0.40  0.5673
5000 -2.00 -0.40  0.5569
5250  0.00 -0.40  0.5467
5250  0.25 -0.40  0.5589
5250  0.50 -0.40  0.5720
5250  0.75 -0.40  0.5857
5250  1.00 -0.40  0.6001
5250 -0.25 -0.40  0.5354
5250 -0.50 -0.40  0.5250
5250 -0.75 -0.40  0.5154
5250 -1.00 -0.40  0.5064
5250 -1.50 -0.40  0.4900
5250 -2.00 -0.40  0.4768
5500  0.00 -0.40  0.4762
5500  0.25 -0.40  0.4897
5500  0.50 -0.40  0.5037
5500  0.75 -0.40  0.5183
5500  1.00 -0.40  0.5335
5500 -0.25 -0.40  0.4633
5500 -0.50 -0.40  0.4510
5500 -0.75 -0.40  0.4394
5500 -1.00 -0.40  0.4286
5500 -1.50 -0.40  0.4103
5500 -2.00 -0.40  0.3973
5750  0.00 -0.40  0.4018
5750  0.25 -0.40  0.4166
5750  0.50 -0.40  0.4318
5750  0.75 -0.40  0.4473
5750  1.00 -0.40  0.4633
5750 -0.25 -0.40  0.3873
5750 -0.50 -0.40  0.3736
5750 -0.75 -0.40  0.3610
5750 -1.00 -0.40  0.3498
5750 -1.50 -0.40  0.3321
5750 -2.00 -0.40  0.3201
6000  0.00 -0.40  0.3248
6000  0.25 -0.40  0.3407
6000  0.50 -0.40  0.3569
6000  0.75 -0.40  0.3734
6000  1.00 -0.40  0.3903
6000 -0.25 -0.40  0.3097
6000 -0.50 -0.40  0.2958
6000 -0.75 -0.40  0.2834
6000 -1.00 -0.40  0.2727
6000 -1.50 -0.40  0.2561
6000 -2.00 -0.40  0.2450
6250  0.00 -0.40  0.2474
6250  0.25 -0.40  0.2633
6250  0.50 -0.40  0.2800
6250  0.75 -0.40  0.2973
6250  1.00 -0.40  0.3148
6250 -0.25 -0.40  0.2326
6250 -0.50 -0.40  0.2191
6250 -0.75 -0.40  0.2073
6250 -1.00 -0.40  0.1972
6250 -1.50 -0.40  0.1818
6250 -2.00 -0.40  0.1715
6500  0.00 -0.40  0.1706
6500  0.25 -0.40  0.1860
6500  0.50 -0.40  0.2025
6500  0.75 -0.40  0.2199
6500  1.00 -0.40  0.2377
6500 -0.25 -0.40  0.1564
6500 -0.50 -0.40  0.1436
6500 -0.75 -0.40  0.1326
6500 -1.00 -0.40  0.1232
6500 -1.50 -0.40  0.1090
6500 -2.00 -0.40  0.0996
6750  0.00 -0.40  0.0942
6750  0.75 -0.40  0.1421
6750  1.00 -0.40  0.1596
6750 -0.25 -0.40  0.0808
6750 -0.50 -0.40  0.0689
6750 -0.75 -0.40  0.0587
7000  0.50 -0.40  0.0473
7000  1.00 -0.40  0.0804
7250  0.25 -0.40 -0.0462
7250  0.50 -0.40 -0.0319
7250  0.75 -0.40 -0.0165
7250  1.00 -0.40 -0.0008
7250 -0.25 -0.40 -0.0706
7250 -0.75 -0.40 -0.0885
7500  0.00 -0.40 -0.1379
7500  0.25 -0.40 -0.1264
7500  0.50 -0.40 -0.1133
7500  0.75 -0.40 -0.0989
7500  1.00 -0.40 -0.0835
7500 -0.25 -0.40 -0.1479
7500 -0.50 -0.40 -0.1564
7500 -0.75 -0.40 -0.1634
7500 -1.00 -0.40 -0.1691
7500 -1.50 -0.40 -0.1776
7500 -2.00 -0.40 -0.1830
7750  0.00 -0.40 -0.2169
7750  0.25 -0.40 -0.2060
7750  0.50 -0.40 -0.1934
7750  0.75 -0.40 -0.1795
7750  1.00 -0.40 -0.1643
7750 -0.25 -0.40 -0.2262
7750 -0.50 -0.40 -0.2339
7750 -0.75 -0.40 -0.2404
7750 -1.00 -0.40 -0.2458
7750 -2.00 -0.40 -0.2585
8000  0.00 -0.40 -0.2936
8000  0.25 -0.40 -0.2834
8000  0.50 -0.40 -0.2717
8000  0.75 -0.40 -0.2587
8000  1.00 -0.40 -0.2444
8000 -0.25 -0.40 -0.3024
8000 -0.50 -0.40 -0.3100
8000 -1.00 -0.40 -0.3218
8000 -1.50 -0.40 -0.3295
8000 -2.00 -0.40 -0.3342
