 E(B-V) = 0.56
4000  0.25 -0.40  1.4423
4000  0.50 -0.40  1.4355
4000  0.75 -0.40  1.4293
4000  1.00 -0.40  1.4237
4000 -0.25 -0.40  1.4572
4000 -0.50 -0.40  1.4648
4000 -0.75 -0.40  1.4722
4000 -1.00 -0.40  1.4790
4000 -1.50 -0.40  1.4906
4000 -2.00 -0.40  1.4979
4250  0.00 -0.40  1.3877
4250  0.25 -0.40  1.3821
4250  0.50 -0.40  1.3766
4250  0.75 -0.40  1.3712
4250  1.00 -0.40  1.3660
4250 -0.25 -0.40  1.3931
4250 -0.50 -0.40  1.3983
4250 -0.75 -0.40  1.4032
4250 -1.00 -0.40  1.4075
4250 -1.50 -0.40  1.4136
4250 -2.00 -0.40  1.4150
4500  0.00 -0.40  1.3114
4500  0.25 -0.40  1.3075
4500  0.50 -0.40  1.3033
4500  0.75 -0.40  1.2991
4500  1.00 -0.40  1.2950
4500 -0.25 -0.40  1.3151
4500 -0.50 -0.40  1.3183
4500 -0.75 -0.40  1.3208
4500 -1.00 -0.40  1.3225
4500 -1.50 -0.40  1.3228
4500 -2.00 -0.40  1.3202
4750  0.00 -0.40  1.2270
4750  0.25 -0.40  1.2247
4750  0.50 -0.40  1.2219
4750  0.75 -0.40  1.2187
4750  1.00 -0.40  1.2153
4750 -0.25 -0.40  1.2285
4750 -0.50 -0.40  1.2291
4750 -0.75 -0.40  1.2286
4750 -1.00 -0.40  1.2272
4750 -1.50 -0.40  1.2223
5000  0.00 -0.40  1.1357
5000  0.25 -0.40  1.1359
5000  0.50 -0.40  1.1349
5000  0.75 -0.40  1.1330
5000  1.00 -0.40  1.1306
5000 -0.25 -0.40  1.1342
5000 -0.50 -0.40  1.1315
5000 -0.75 -0.40  1.1280
5000 -1.00 -0.40  1.1238
5000 -1.50 -0.40  1.1152
5000 -2.00 -0.40  1.1081
5250  0.00 -0.40  1.0372
5250  0.25 -0.40  1.0405
5250  0.50 -0.40  1.0424
5250  0.75 -0.40  1.0428
5250  1.00 -0.40  1.0419
5250 -0.25 -0.40  1.0327
5250 -0.50 -0.40  1.0273
5250 -0.75 -0.40  1.0215
5250 -1.00 -0.40  1.0159
5250 -1.50 -0.40  1.0060
5250 -2.00 -0.40  0.9989
5500  0.00 -0.40  0.9328
5500  0.25 -0.40  0.9389
5500  0.50 -0.40  0.9437
5500  0.75 -0.40  0.9470
5500  1.00 -0.40  0.9486
5500 -0.25 -0.40  0.9261
5500 -0.50 -0.40  0.9192
5500 -0.75 -0.40  0.9127
5500 -1.00 -0.40  0.9067
5500 -1.50 -0.40  0.8971
5500 -2.00 -0.40  0.8905
5750  0.00 -0.40  0.8249
5750  0.25 -0.40  0.8325
5750  0.50 -0.40  0.8396
5750  0.75 -0.40  0.8455
5750  1.00 -0.40  0.8499
5750 -0.25 -0.40  0.8173
5750 -0.50 -0.40  0.8101
5750 -0.75 -0.40  0.8036
5750 -1.00 -0.40  0.7980
5750 -1.50 -0.40  0.7890
5750 -2.00 -0.40  0.7828
6000  0.00 -0.40  0.7157
6000  0.50 -0.40  0.7320
6000  0.75 -0.40  0.7397
6000  1.00 -0.40  0.7463
6000 -0.25 -0.40  0.7080
6000 -0.50 -0.40  0.7011
6000 -0.75 -0.40  0.6950
6000 -1.00 -0.40  0.6897
6000 -1.50 -0.40  0.6814
6000 -2.00 -0.40  0.6758
6250  0.00 -0.40  0.6062
6250  0.75 -0.40  0.6313
6250  1.00 -0.40  0.6393
6500  0.50 -0.40  0.5128
6500  0.75 -0.40  0.5213
6500  1.00 -0.40  0.5298
6500 -0.50 -0.40  0.4837
6750  0.00 -0.40  0.3867
6750  0.25 -0.40  0.3940
6750  0.50 -0.40  0.4020
6750  0.75 -0.40  0.4108
6750  1.00 -0.40  0.4204
6750 -0.25 -0.40  0.3803
6750 -0.50 -0.40  0.3748
6750 -0.75 -0.40  0.3701
6750 -1.00 -0.40  0.3661
6750 -2.00 -0.40  0.3563
7000  0.00 -0.40  0.2784
7000  0.25 -0.40  0.2857
7000  0.50 -0.40  0.2941
7000  0.75 -0.40  0.3035
7000  1.00 -0.40  0.3138
