 E(B-V) = 0.56
3500  0.75 -0.40 -2.3832
3500  1.00 -0.40 -2.3793
3500 -0.25 -0.40 -2.4301
3500 -0.50 -0.40 -2.4480
3500 -0.75 -0.40 -2.4675
3500 -1.00 -0.40 -2.4878
3500 -1.50 -0.40 -2.5262
3500 -2.00 -0.40 -2.5421
3600  0.00 -0.40 -2.3119
3600  0.25 -0.40 -2.2995
3600  0.50 -0.40 -2.2896
3600  0.75 -0.40 -2.2825
3600  1.00 -0.40 -2.2785
3600 -0.25 -0.40 -2.3265
3600 -0.50 -0.40 -2.3429
3600 -0.75 -0.40 -2.3605
3600 -1.00 -0.40 -2.3787
3600 -1.50 -0.40 -2.4134
3600 -2.00 -0.40 -2.4384
3700  0.00 -0.40 -2.2183
3700  0.25 -0.40 -2.2067
3700  0.50 -0.40 -2.1974
3700  0.75 -0.40 -2.1906
3700  1.00 -0.40 -2.1867
3700 -0.25 -0.40 -2.2316
3700 -0.50 -0.40 -2.2463
3700 -0.75 -0.40 -2.2620
3700 -1.00 -0.40 -2.2783
3700 -1.50 -0.40 -2.3101
3700 -2.00 -0.40 -2.3354
3800  0.00 -0.40 -2.1318
3800  0.25 -0.40 -2.1212
3800  0.50 -0.40 -2.1125
3800  0.75 -0.40 -2.1061
3800  1.00 -0.40 -2.1024
3800 -0.25 -0.40 -2.1439
3800 -0.50 -0.40 -2.1571
3800 -0.75 -0.40 -2.1713
3800 -1.00 -0.40 -2.1861
3800 -1.50 -0.40 -2.2155
3800 -2.00 -0.40 -2.2401
3900  0.00 -0.40 -2.0517
3900  0.25 -0.40 -2.0420
3900  0.50 -0.40 -2.0340
3900  0.75 -0.40 -2.0280
3900  1.00 -0.40 -2.0246
3900 -0.25 -0.40 -2.0627
3900 -0.50 -0.40 -2.0750
3900 -0.75 -0.40 -2.0881
3900 -1.00 -0.40 -2.1019
3900 -1.50 -0.40 -2.1294
3900 -2.00 -0.40 -2.1527
4000  0.00 -0.40 -1.9776
4000  0.25 -0.40 -1.9685
4000  0.50 -0.40 -1.9611
4000  0.75 -0.40 -1.9556
4000  1.00 -0.40 -1.9525
4000 -0.25 -0.40 -1.9880
4000 -0.50 -0.40 -1.9997
4000 -0.75 -0.40 -2.0123
4000 -1.00 -0.40 -2.0256
4000 -1.50 -0.40 -2.0517
4000 -2.00 -0.40 -2.0728
4250  0.00 -0.40 -1.8188
4250  0.25 -0.40 -1.8094
4250  0.50 -0.40 -1.8020
4250  0.75 -0.40 -1.7968
4250  1.00 -0.40 -1.7941
4250 -0.25 -0.40 -1.8297
4250 -0.50 -0.40 -1.8420
4250 -0.75 -0.40 -1.8549
4250 -1.00 -0.40 -1.8678
4250 -1.50 -0.40 -1.8903
4250 -2.00 -0.40 -1.9054
4500  0.00 -0.40 -1.6963
4500  0.25 -0.40 -1.6845
4500  0.50 -0.40 -1.6748
4500  0.75 -0.40 -1.6676
4500  1.00 -0.40 -1.6634
4500 -0.25 -0.40 -1.7095
4500 -0.50 -0.40 -1.7233
4500 -0.75 -0.40 -1.7366
4500 -1.00 -0.40 -1.7488
4500 -1.50 -0.40 -1.7680
4500 -2.00 -0.40 -1.7807
4750  0.00 -0.40 -1.6055
4750  0.25 -0.40 -1.5908
4750  0.50 -0.40 -1.5776
4750  0.75 -0.40 -1.5668
4750  1.00 -0.40 -1.5592
4750 -0.25 -0.40 -1.6207
4750 -0.50 -0.40 -1.6354
4750 -0.75 -0.40 -1.6486
4750 -1.00 -0.40 -1.6603
4750 -1.50 -0.40 -1.6791
5000  0.00 -0.40 -1.5399
5000  0.25 -0.40 -1.5230
5000  0.50 -0.40 -1.5067
5000  0.75 -0.40 -1.4920
5000  1.00 -0.40 -1.4803
5000 -0.25 -0.40 -1.5562
5000 -0.50 -0.40 -1.5712
5000 -0.75 -0.40 -1.5847
5000 -1.00 -0.40 -1.5968
5000 -1.50 -0.40 -1.6176
5000 -2.00 -0.40 -1.6333
5250  0.00 -0.40 -1.4923
5250  0.25 -0.40 -1.4743
5250  0.50 -0.40 -1.4559
5250  0.75 -0.40 -1.4383
5250  1.00 -0.40 -1.4229
5250 -0.25 -0.40 -1.5092
5250 -0.50 -0.40 -1.5250
5250 -0.75 -0.40 -1.5395
5250 -1.00 -0.40 -1.5527
5250 -1.50 -0.40 -1.5747
5250 -2.00 -0.40 -1.5902
5500  0.00 -0.40 -1.4580
5500  0.25 -0.40 -1.4391
5500  0.50 -0.40 -1.4196
5500  0.75 -0.40 -1.4002
5500  1.00 -0.40 -1.3823
5500 -0.25 -0.40 -1.4760
5500 -0.50 -0.40 -1.4928
5500 -0.75 -0.40 -1.5080
5500 -1.00 -0.40 -1.5214
5500 -1.50 -0.40 -1.5429
5500 -2.00 -0.40 -1.5577
5750  0.00 -0.40 -1.4343
5750  0.25 -0.40 -1.4145
5750  0.50 -0.40 -1.3940
5750  0.75 -0.40 -1.3736
5750  1.00 -0.40 -1.3543
5750 -0.25 -0.40 -1.4529
5750 -0.50 -0.40 -1.4698
5750 -0.75 -0.40 -1.4849
5750 -1.00 -0.40 -1.4979
5750 -1.50 -0.40 -1.5186
5750 -2.00 -0.40 -1.5329
6000  0.00 -0.40 -1.4183
6000  0.50 -0.40 -1.3774
6000  0.75 -0.40 -1.3563
6000  1.00 -0.40 -1.3360
6000 -0.25 -0.40 -1.4367
6000 -0.50 -0.40 -1.4533
6000 -0.75 -0.40 -1.4679
6000 -1.00 -0.40 -1.4806
6000 -1.50 -0.40 -1.5005
6000 -2.00 -0.40 -1.5141
6250  0.00 -0.40 -1.4085
6250  0.75 -0.40 -1.3470
6250  1.00 -0.40 -1.3265
6500  0.50 -0.40 -1.3665
6500  0.75 -0.40 -1.3463
6500  1.00 -0.40 -1.3266
6500 -0.50 -0.40 -1.4377
6750  0.00 -0.40 -1.4109
6750  0.25 -0.40 -1.3934
6750  0.50 -0.40 -1.3745
6750  0.75 -0.40 -1.3545
6750  1.00 -0.40 -1.3340
6750 -0.25 -0.40 -1.4268
6750 -0.50 -0.40 -1.4408
6750 -0.75 -0.40 -1.4528
6750 -1.00 -0.40 -1.4630
6750 -2.00 -0.40 -1.4886
7000  0.00 -0.40 -1.4233
7000  0.25 -0.40 -1.4060
7000  0.50 -0.40 -1.3871
7000  0.75 -0.40 -1.3671
7000  1.00 -0.40 -1.3466
