 E(B-V) = 0.56
3100  0.50 -0.40 -3.1210
3100  0.75 -0.40 -3.1068
3100  1.00 -0.40 -3.1000
3100 -0.25 -0.40 -3.1718
3100 -0.50 -0.40 -3.1636
3100 -0.75 -0.40 -3.0783
3100 -1.00 -0.40 -2.9770
3100 -1.50 -0.40 -2.8778
3100 -2.00 -0.40 -2.8079
3200  0.00 -0.40 -2.9320
3200  0.25 -0.40 -2.9133
3200  0.50 -0.40 -2.8986
3200  0.75 -0.40 -2.8856
3200  1.00 -0.40 -2.8770
3200 -0.25 -0.40 -2.9516
3200 -0.50 -0.40 -2.9697
3200 -0.75 -0.40 -2.9671
3200 -1.00 -0.40 -2.8988
3200 -2.00 -0.40 -2.6963
3300  0.00 -0.40 -2.7354
3300  0.25 -0.40 -2.7188
3300  0.50 -0.40 -2.7056
3300  0.75 -0.40 -2.6960
3300  1.00 -0.40 -2.6892
3300 -0.25 -0.40 -2.7540
3300 -0.50 -0.40 -2.7748
3300 -0.75 -0.40 -2.7937
3300 -1.00 -0.40 -2.7928
3300 -1.50 -0.40 -2.6750
3300 -2.00 -0.40 -2.6026
3400  0.00 -0.40 -2.5748
3400  0.25 -0.40 -2.5613
3400  0.50 -0.40 -2.5505
3400  0.75 -0.40 -2.5430
3400  1.00 -0.40 -2.5384
3400 -0.25 -0.40 -2.5910
3400 -0.50 -0.40 -2.6086
3400 -0.75 -0.40 -2.6277
3400 -1.00 -0.40 -2.6451
3400 -1.50 -0.40 -2.6081
3500  0.00 -0.40 -2.4463
3500  0.25 -0.40 -2.4340
3500  0.50 -0.40 -2.4241
3500  0.75 -0.40 -2.4173
3500  1.00 -0.40 -2.4128
3500 -0.25 -0.40 -2.4607
3500 -0.50 -0.40 -2.4766
3500 -0.75 -0.40 -2.4929
3500 -1.00 -0.40 -2.5087
3500 -1.50 -0.40 -2.5217
3500 -2.00 -0.40 -2.4689
3600  0.00 -0.40 -2.3399
3600  0.25 -0.40 -2.3283
3600  0.50 -0.40 -2.3191
3600  0.75 -0.40 -2.3125
3600  1.00 -0.40 -2.3088
3600 -0.25 -0.40 -2.3532
3600 -0.50 -0.40 -2.3678
3600 -0.75 -0.40 -2.3828
3600 -1.00 -0.40 -2.3972
3600 -1.50 -0.40 -2.4197
3600 -2.00 -0.40 -2.4014
3700  0.00 -0.40 -2.2450
3700  0.25 -0.40 -2.2342
3700  0.50 -0.40 -2.2255
3700  0.75 -0.40 -2.2192
3700  1.00 -0.40 -2.2156
3700 -0.25 -0.40 -2.2573
3700 -0.50 -0.40 -2.2706
3700 -0.75 -0.40 -2.2842
3700 -1.00 -0.40 -2.2974
3700 -1.50 -0.40 -2.3189
3700 -2.00 -0.40 -2.3207
3800  0.00 -0.40 -2.1581
3800  0.25 -0.40 -2.1480
3800  0.50 -0.40 -2.1398
3800  0.75 -0.40 -2.1338
3800  1.00 -0.40 -2.1304
3800 -0.25 -0.40 -2.1693
3800 -0.50 -0.40 -2.1815
3800 -0.75 -0.40 -2.1939
3800 -1.00 -0.40 -2.2062
3800 -1.50 -0.40 -2.2268
3800 -2.00 -0.40 -2.2354
3900  0.00 -0.40 -2.0779
3900  0.25 -0.40 -2.0685
3900  0.50 -0.40 -2.0608
3900  0.75 -0.40 -2.0552
3900  1.00 -0.40 -2.0520
3900 -0.25 -0.40 -2.0883
3900 -0.50 -0.40 -2.0997
3900 -0.75 -0.40 -2.1114
3900 -1.00 -0.40 -2.1231
3900 -1.50 -0.40 -2.1434
3900 -2.00 -0.40 -2.1536
4000  0.00 -0.40 -2.0038
4000  0.25 -0.40 -1.9949
4000  0.50 -0.40 -1.9876
4000  0.75 -0.40 -1.9824
4000  1.00 -0.40 -1.9794
4000 -0.25 -0.40 -2.0138
4000 -0.50 -0.40 -2.0249
4000 -0.75 -0.40 -2.0364
4000 -1.00 -0.40 -2.0479
4000 -1.50 -0.40 -2.0677
4000 -2.00 -0.40 -2.0783
4250  0.00 -0.40 -1.8455
4250  0.25 -0.40 -1.8360
4250  0.50 -0.40 -1.8286
4250  0.75 -0.40 -1.8233
4250  1.00 -0.40 -1.8206
4250 -0.25 -0.40 -1.8563
4250 -0.50 -0.40 -1.8682
4250 -0.75 -0.40 -1.8803
4250 -1.00 -0.40 -1.8919
4250 -1.50 -0.40 -1.9101
4250 -2.00 -0.40 -1.9187
4500  0.00 -0.40 -1.7232
4500  0.25 -0.40 -1.7112
4500  0.50 -0.40 -1.7014
4500  0.75 -0.40 -1.6941
4500  1.00 -0.40 -1.6899
4500 -0.25 -0.40 -1.7364
4500 -0.50 -0.40 -1.7500
4500 -0.75 -0.40 -1.7628
4500 -1.00 -0.40 -1.7742
4500 -1.50 -0.40 -1.7906
4500 -2.00 -0.40 -1.7998
4750  0.00 -0.40 -1.6325
4750  0.25 -0.40 -1.6175
4750  0.50 -0.40 -1.6041
4750  0.75 -0.40 -1.5932
4750  1.00 -0.40 -1.5857
4750 -0.25 -0.40 -1.6479
4750 -0.50 -0.40 -1.6624
4750 -0.75 -0.40 -1.6754
4750 -1.00 -0.40 -1.6867
4750 -1.50 -0.40 -1.7044
5000  0.00 -0.40 -1.5669
5000  0.25 -0.40 -1.5497
5000  0.75 -0.40 -1.5184
5000  1.00 -0.40 -1.5065
5000 -0.25 -0.40 -1.5835
5000 -0.50 -0.40 -1.5987
5000 -0.75 -0.40 -1.6123
5000 -1.00 -0.40 -1.6246
5000 -1.50 -0.40 -1.6461
5000 -2.00 -0.40 -1.6633
5250  0.00 -0.40 -1.5194
5250  0.25 -0.40 -1.5010
5250  0.50 -0.40 -1.4823
5250  0.75 -0.40 -1.4645
5250  1.00 -0.40 -1.4488
5250 -0.25 -0.40 -1.5370
5250 -0.50 -0.40 -1.5533
5250 -0.75 -0.40 -1.5683
5250 -1.00 -0.40 -1.5823
5250 -1.50 -0.40 -1.6063
5250 -2.00 -0.40 -1.6239
5500  0.00 -0.40 -1.4854
5500  0.25 -0.40 -1.4659
5500  0.50 -0.40 -1.4459
5500  0.75 -0.40 -1.4261
5500  1.00 -0.40 -1.4078
5500 -0.25 -0.40 -1.5042
5500 -0.50 -0.40 -1.5220
5500 -0.75 -0.40 -1.5383
5500 -1.00 -0.40 -1.5529
5500 -1.50 -0.40 -1.5768
5500 -2.00 -0.40 -1.5934
5750  0.00 -0.40 -1.4620
5750  0.25 -0.40 -1.4413
5750  0.50 -0.40 -1.4201
5750  0.75 -0.40 -1.3991
5750  1.00 -0.40 -1.3791
5750 -0.25 -0.40 -1.4818
5750 -0.50 -0.40 -1.5000
5750 -0.75 -0.40 -1.5164
5750 -1.00 -0.40 -1.5307
5750 -1.50 -0.40 -1.5535
5750 -2.00 -0.40 -1.5693
6000  0.00 -0.40 -1.4461
6000  0.25 -0.40 -1.4249
6000  0.50 -0.40 -1.4030
6000  0.75 -0.40 -1.3810
6000  1.00 -0.40 -1.3599
6000 -0.25 -0.40 -1.4658
6000 -0.50 -0.40 -1.4837
6000 -0.75 -0.40 -1.4996
6000 -1.00 -0.40 -1.5135
6000 -1.50 -0.40 -1.5352
6000 -2.00 -0.40 -1.5502
6250  0.25 -0.40 -1.4147
6250  0.75 -0.40 -1.3704
6250  1.00 -0.40 -1.3486
6500  0.50 -0.40 -1.3882
6500  1.00 -0.40 -1.3446
6750  0.00 -0.40 -1.4301
6750  0.25 -0.40 -1.4108
6750  0.50 -0.40 -1.3905
6750  0.75 -0.40 -1.3695
6750  1.00 -0.40 -1.3490
6750 -0.25 -0.40 -1.4478
6750 -0.50 -0.40 -1.4634
7000  0.00 -0.40 -1.4391
7000  0.25 -0.40 -1.4213
7000  0.50 -0.40 -1.4018
7000  0.75 -0.40 -1.3814
7000  1.00 -0.40 -1.3604
7000 -0.25 -0.40 -1.4551
7000 -0.50 -0.40 -1.4691
7000 -0.75 -0.40 -1.4811
7000 -1.00 -0.40 -1.4911
7250  0.00 -0.40 -1.4535
7250  0.25 -0.40 -1.4363
7250  0.50 -0.40 -1.4172
7250  0.75 -0.40 -1.3969
7250  1.00 -0.40 -1.3761
7250 -0.25 -0.40 -1.4687
7250 -0.50 -0.40 -1.4819
7250 -0.75 -0.40 -1.4929
7250 -1.00 -0.40 -1.5020
7250 -1.50 -0.40 -1.5157
7500  0.00 -0.40 -1.4704
7500  0.25 -0.40 -1.4543
7500  0.50 -0.40 -1.4366
7500  0.75 -0.40 -1.4175
7500  1.00 -0.40 -1.3976
7500 -0.25 -0.40 -1.4845
7500 -0.50 -0.40 -1.4967
7500 -0.75 -0.40 -1.5069
7500 -1.00 -0.40 -1.5156
7750  1.00 -0.40 -1.4246
