 E(B-V) = 0.56
3300 -1.50 -0.40 -2.4771
3300 -2.00 -0.40 -2.4706
3400  0.00 -0.40 -2.2724
3400  0.25 -0.40 -2.2569
3400  0.50 -0.40 -2.2423
3400  0.75 -0.40 -2.2293
3400  1.00 -0.40 -2.2181
3400 -0.25 -0.40 -2.2885
3400 -0.50 -0.40 -2.3063
3400 -0.75 -0.40 -2.3251
3400 -1.00 -0.40 -2.3439
3400 -1.50 -0.40 -2.3783
3500  0.00 -0.40 -2.1941
3500  0.25 -0.40 -2.1800
3500  0.50 -0.40 -2.1671
3500  0.75 -0.40 -2.1553
3500  1.00 -0.40 -2.1447
3500 -0.25 -0.40 -2.2093
3500 -0.50 -0.40 -2.2255
3500 -0.75 -0.40 -2.2423
3500 -1.00 -0.40 -2.2591
3500 -1.50 -0.40 -2.2892
3500 -2.00 -0.40 -2.3048
3600  0.00 -0.40 -2.1236
3600  0.25 -0.40 -2.1107
3600  0.50 -0.40 -2.0987
3600  0.75 -0.40 -2.0876
3600  1.00 -0.40 -2.0774
3600 -0.25 -0.40 -2.1372
3600 -0.50 -0.40 -2.1515
3600 -0.75 -0.40 -2.1660
3600 -1.00 -0.40 -2.1802
3600 -1.50 -0.40 -2.2048
3600 -2.00 -0.40 -2.2177
3700  0.00 -0.40 -2.0577
3700  0.25 -0.40 -2.0460
3700  0.50 -0.40 -2.0350
3700  0.75 -0.40 -2.0246
3700  1.00 -0.40 -2.0149
3700 -0.25 -0.40 -2.0697
3700 -0.50 -0.40 -2.0821
3700 -0.75 -0.40 -2.0942
3700 -1.00 -0.40 -2.1058
3700 -1.50 -0.40 -2.1247
3700 -2.00 -0.40 -2.1339
3800  0.00 -0.40 -1.9959
3800  0.25 -0.40 -1.9855
3800  0.50 -0.40 -1.9754
3800  0.75 -0.40 -1.9659
3800  1.00 -0.40 -1.9567
3800 -0.25 -0.40 -2.0063
3800 -0.50 -0.40 -2.0167
3800 -0.75 -0.40 -2.0266
3800 -1.00 -0.40 -2.0356
3800 -1.50 -0.40 -2.0496
3800 -2.00 -0.40 -2.0558
3900  0.00 -0.40 -1.9379
3900  0.25 -0.40 -1.9288
3900  0.50 -0.40 -1.9198
3900  0.75 -0.40 -1.9110
3900  1.00 -0.40 -1.9025
3900 -0.25 -0.40 -1.9468
3900 -0.50 -0.40 -1.9553
3900 -0.75 -0.40 -1.9632
3900 -1.00 -0.40 -1.9701
3900 -1.50 -0.40 -1.9803
3900 -2.00 -0.40 -1.9844
4000  0.00 -0.40 -1.8834
4000  0.25 -0.40 -1.8755
4000  0.50 -0.40 -1.8675
4000  0.75 -0.40 -1.8595
4000  1.00 -0.40 -1.8517
4000 -0.25 -0.40 -1.8908
4000 -0.50 -0.40 -1.8978
4000 -0.75 -0.40 -1.9041
4000 -1.00 -0.40 -1.9095
4000 -1.50 -0.40 -1.9171
4000 -2.00 -0.40 -1.9203
4250  0.00 -0.40 -1.7634
4250  0.25 -0.40 -1.7576
4250  0.50 -0.40 -1.7515
4250  0.75 -0.40 -1.7453
4250  1.00 -0.40 -1.7388
4250 -0.25 -0.40 -1.7687
4250 -0.50 -0.40 -1.7735
4250 -0.75 -0.40 -1.7778
4250 -1.00 -0.40 -1.7815
4250 -1.50 -0.40 -1.7871
4250 -2.00 -0.40 -1.7896
4500  0.00 -0.40 -1.6671
4500  0.25 -0.40 -1.6617
4500  0.50 -0.40 -1.6561
4500  0.75 -0.40 -1.6503
4500  1.00 -0.40 -1.6446
4500 -0.25 -0.40 -1.6722
4500 -0.50 -0.40 -1.6771
4500 -0.75 -0.40 -1.6817
4500 -1.00 -0.40 -1.6857
4500 -1.50 -0.40 -1.6920
4500 -2.00 -0.40 -1.6962
4750  0.00 -0.40 -1.5939
4750  0.25 -0.40 -1.5874
4750  0.50 -0.40 -1.5809
4750  0.75 -0.40 -1.5745
4750  1.00 -0.40 -1.5682
4750 -0.25 -0.40 -1.6004
4750 -0.50 -0.40 -1.6065
4750 -0.75 -0.40 -1.6123
4750 -1.00 -0.40 -1.6175
4750 -1.50 -0.40 -1.6263
4750 -2.00 -0.40 -1.6335
5000  0.00 -0.40 -1.5417
5000  0.25 -0.40 -1.5334
5000  0.50 -0.40 -1.5250
5000  0.75 -0.40 -1.5170
5000  1.00 -0.40 -1.5094
5000 -0.25 -0.40 -1.5499
5000 -0.50 -0.40 -1.5577
5000 -0.75 -0.40 -1.5650
5000 -1.00 -0.40 -1.5718
5000 -1.50 -0.40 -1.5838
5000 -2.00 -0.40 -1.5927
5250  0.00 -0.40 -1.5064
5250  0.25 -0.40 -1.4961
5250  0.50 -0.40 -1.4857
5250  0.75 -0.40 -1.4756
5250  1.00 -0.40 -1.4661
5250 -0.25 -0.40 -1.5162
5250 -0.50 -0.40 -1.5256
5250 -0.75 -0.40 -1.5344
5250 -1.00 -0.40 -1.5426
5250 -1.50 -0.40 -1.5559
5250 -2.00 -0.40 -1.5653
5500  0.00 -0.40 -1.4837
5500  0.25 -0.40 -1.4719
5500  0.50 -0.40 -1.4598
5500  0.75 -0.40 -1.4479
5500  1.00 -0.40 -1.4365
5500 -0.25 -0.40 -1.4949
5500 -0.50 -0.40 -1.5054
5500 -0.75 -0.40 -1.5150
5500 -1.00 -0.40 -1.5235
5500 -1.50 -0.40 -1.5372
5500 -2.00 -0.40 -1.5468
5750  0.00 -0.40 -1.4702
5750  0.75 -0.40 -1.4310
5750  1.00 -0.40 -1.4181
6000  0.25 -0.40 -1.4503
6000  0.50 -0.40 -1.4367
6000  0.75 -0.40 -1.4227
6000  1.00 -0.40 -1.4090
6250  0.00 -0.40 -1.4615
6250  0.25 -0.40 -1.4489
6250  0.50 -0.40 -1.4356
6250  0.75 -0.40 -1.4219
6250  1.00 -0.40 -1.4083
6250 -1.50 -0.40 -1.5144
6500  0.00 -0.40 -1.4662
6500  0.25 -0.40 -1.4541
6500  0.50 -0.40 -1.4413
6500  0.75 -0.40 -1.4278
6500  1.00 -0.40 -1.4138
