 E(B-V) = 0.56
3500  0.00 -0.40  0.1894
3500  0.25 -0.40  0.1972
3500  0.50 -0.40  0.2139
3500  0.75 -0.40  0.2323
3500  1.00 -0.40  0.2518
3500 -0.25 -0.40  0.2096
3500 -0.50 -0.40  0.2409
3500 -0.75 -0.40  0.2641
3500 -1.00 -0.40  0.2795
3500 -1.50 -0.40  0.3057
3500 -2.00 -0.40  0.3444
3600  0.00 -0.40  0.2079
3600  0.25 -0.40  0.2214
3600  0.50 -0.40  0.2375
3600  0.75 -0.40  0.2552
3600  1.00 -0.40  0.2742
3600 -0.25 -0.40  0.2072
3600 -0.50 -0.40  0.2303
3600 -0.75 -0.40  0.2586
3600 -1.00 -0.40  0.2800
3600 -1.50 -0.40  0.3091
3700  0.00 -0.40  0.2276
3700  0.25 -0.40  0.2408
3700  0.50 -0.40  0.2558
3700  0.75 -0.40  0.2724
3700  1.00 -0.40  0.2905
3700 -0.25 -0.40  0.2185
3700 -0.50 -0.40  0.2251
3700 -0.75 -0.40  0.2486
3700 -1.00 -0.40  0.2736
3700 -1.50 -0.40  0.3090
3700 -2.00 -0.40  0.3409
3800  0.00 -0.40  0.2446
3800  0.25 -0.40  0.2573
3800  0.50 -0.40  0.2717
3800  0.75 -0.40  0.2878
3800  1.00 -0.40  0.3057
3800 -0.25 -0.40  0.2341
3800 -0.50 -0.40  0.2301
3800 -0.75 -0.40  0.2414
3800 -1.00 -0.40  0.2630
3800 -1.50 -0.40  0.3040
3800 -2.00 -0.40  0.3372
3900  0.00 -0.40  0.2567
3900  0.25 -0.40  0.2693
3900  0.50 -0.40  0.2833
3900  0.75 -0.40  0.2988
3900  1.00 -0.40  0.3161
3900 -0.25 -0.40  0.2460
3900 -0.50 -0.40  0.2384
3900 -0.75 -0.40  0.2395
3900 -1.00 -0.40  0.2536
3900 -1.50 -0.40  0.2952
3900 -2.00 -0.40  0.3311
4000  0.00 -0.40  0.2650
4000  0.25 -0.40  0.2773
4000  0.50 -0.40  0.2912
4000  0.75 -0.40  0.3065
4000  1.00 -0.40  0.3234
4000 -0.25 -0.40  0.2543
4000 -0.50 -0.40  0.2460
4000 -0.75 -0.40  0.2423
4000 -1.00 -0.40  0.2488
4000 -1.50 -0.40  0.2857
4000 -2.00 -0.40  0.3230
4250  0.00 -0.40  0.2717
4250  0.25 -0.40  0.2833
4250  0.50 -0.40  0.2970
4250  0.75 -0.40  0.3125
4250  1.00 -0.40  0.3298
4250 -0.25 -0.40  0.2624
4250 -0.50 -0.40  0.2559
4250 -0.75 -0.40  0.2526
4250 -1.00 -0.40  0.2527
4250 -1.50 -0.40  0.2681
4250 -2.00 -0.40  0.2983
4500  0.00 -0.40  0.2661
4500  0.25 -0.40  0.2761
4500  0.50 -0.40  0.2886
4500  0.75 -0.40  0.3036
4500  1.00 -0.40  0.3210
4500 -0.25 -0.40  0.2588
4500 -0.50 -0.40  0.2539
4500 -0.75 -0.40  0.2513
4500 -1.00 -0.40  0.2509
4500 -1.50 -0.40  0.2564
4500 -2.00 -0.40  0.2705
4750  0.00 -0.40  0.2513
4750  0.25 -0.40  0.2605
4750  0.50 -0.40  0.2719
4750  0.75 -0.40  0.2859
4750  1.00 -0.40  0.3025
4750 -0.25 -0.40  0.2440
4750 -0.50 -0.40  0.2385
4750 -0.75 -0.40  0.2345
4750 -1.00 -0.40  0.2319
4750 -1.50 -0.40  0.2312
4750 -2.00 -0.40  0.2342
5000  0.00 -0.40  0.2254
5000  0.25 -0.40  0.2357
5000  0.50 -0.40  0.2474
5000  0.75 -0.40  0.2612
5000  1.00 -0.40  0.2772
5000 -0.25 -0.40  0.2165
5000 -0.50 -0.40  0.2087
5000 -0.75 -0.40  0.2022
5000 -1.00 -0.40  0.1969
5000 -1.50 -0.40  0.1889
5000 -2.00 -0.40  0.1817
5250  0.00 -0.40  0.1883
5250  0.25 -0.40  0.2007
5250  0.50 -0.40  0.2141
5250  0.75 -0.40  0.2287
5250  1.00 -0.40  0.2452
5250 -0.25 -0.40  0.1769
5250 -0.50 -0.40  0.1665
5250 -0.75 -0.40  0.1569
5250 -1.00 -0.40  0.1482
5250 -1.50 -0.40  0.1323
5250 -2.00 -0.40  0.1182
5500  0.00 -0.40  0.1417
5500  0.25 -0.40  0.1564
5500  0.50 -0.40  0.1718
5500  0.75 -0.40  0.1882
5500  1.00 -0.40  0.2059
5500 -0.25 -0.40  0.1276
5500 -0.50 -0.40  0.1143
5500 -0.75 -0.40  0.1016
5500 -1.00 -0.40  0.0896
5500 -1.50 -0.40  0.0686
5500 -2.00 -0.40  0.0529
5750  0.00 -0.40  0.0876
5750  0.25 -0.40  0.1046
5750  0.50 -0.40  0.1221
5750  0.75 -0.40  0.1404
5750  1.00 -0.40  0.1598
5750 -0.25 -0.40  0.0712
5750 -0.50 -0.40  0.0554
5750 -0.75 -0.40  0.0405
5750 -1.00 -0.40  0.0269
5750 -1.50 -0.40  0.0050
5750 -2.00 -0.40 -0.0101
6000  0.00 -0.40  0.0288
6000  0.25 -0.40  0.0476
6000  0.50 -0.40  0.0667
6000  0.75 -0.40  0.0867
6000  1.00 -0.40  0.1078
6000 -0.25 -0.40  0.0107
6000 -0.50 -0.40 -0.0063
6000 -0.75 -0.40 -0.0217
6000 -1.00 -0.40 -0.0353
6000 -1.50 -0.40 -0.0563
6000 -2.00 -0.40 -0.0705
6250  0.00 -0.40 -0.0321
6250  0.25 -0.40 -0.0125
6250  0.50 -0.40  0.0078
6250  0.75 -0.40  0.0291
6250  1.00 -0.40  0.0513
6250 -0.25 -0.40 -0.0506
6250 -0.50 -0.40 -0.0675
6250 -0.75 -0.40 -0.0826
6250 -1.00 -0.40 -0.0956
6250 -1.50 -0.40 -0.1154
6500  0.00 -0.40 -0.0927
6500  0.25 -0.40 -0.0732
6500  0.50 -0.40 -0.0525
6500  0.75 -0.40 -0.0307
6500  1.00 -0.40 -0.0080
6500 -0.25 -0.40 -0.1109
6500 -0.50 -0.40 -0.1273
6500 -0.75 -0.40 -0.1417
6500 -1.00 -0.40 -0.1539
6500 -1.50 -0.40 -0.1725
6500 -2.00 -0.40 -0.1847
6750  0.00 -0.40 -0.1526
6750  0.25 -0.40 -0.1334
6750  0.50 -0.40 -0.1129
6750  0.75 -0.40 -0.0913
6750  1.00 -0.40 -0.0688
6750 -0.25 -0.40 -0.1700
6750 -0.50 -0.40 -0.1857
6750 -0.75 -0.40 -0.1992
6750 -1.00 -0.40 -0.2105
6750 -2.00 -0.40 -0.2388
7000  0.00 -0.40 -0.2119
7000  0.50 -0.40 -0.1735
7000  1.00 -0.40 -0.1306
7000 -0.25 -0.40 -0.2286
7000 -0.50 -0.40 -0.2432
7250  1.00 -0.40 -0.1937
7500  0.00 -0.40 -0.3315
7500  0.50 -0.40 -0.2980
7500  0.75 -0.40 -0.2791
7500  1.00 -0.40 -0.2598
7500 -0.50 -0.40 -0.3572
7750  0.00 -0.40 -0.3943
7750  0.25 -0.40 -0.3804
7750  0.50 -0.40 -0.3646
7750  0.75 -0.40 -0.3473
7750  1.00 -0.40 -0.3290
7750 -0.25 -0.40 -0.4064
7750 -0.50 -0.40 -0.4166
7750 -0.75 -0.40 -0.4251
7750 -1.00 -0.40 -0.4321
7750 -1.50 -0.40 -0.4423
7750 -2.00 -0.40 -0.4488
8000  0.00 -0.40 -0.4593
8000  0.25 -0.40 -0.4465
8000  0.50 -0.40 -0.4317
8000  0.75 -0.40 -0.4153
8000  1.00 -0.40 -0.3976
8000 -0.25 -0.40 -0.4703
8000 -0.50 -0.40 -0.4797
8000 -0.75 -0.40 -0.4875
8000 -1.00 -0.40 -0.4941
8000 -1.50 -0.40 -0.5035
8000 -2.00 -0.40 -0.5092
