 E(B-V) = 0.56
4250 -0.75 -0.40 -3.3299
4250 -1.00 -0.40 -3.3326
4250 -1.50 -0.40 -3.3417
4250 -2.00 -0.40 -3.3575
4500  0.00 -0.40 -3.1238
4500  0.25 -0.40 -3.1315
4500  0.50 -0.40 -3.1424
4500  0.75 -0.40 -3.1573
4500  1.00 -0.40 -3.1773
4500 -0.25 -0.40 -3.1187
4500 -0.50 -0.40 -3.1155
4500 -0.75 -0.40 -3.1140
4500 -1.00 -0.40 -3.1139
4500 -1.50 -0.40 -3.1181
4500 -2.00 -0.40 -3.1276
4750  0.00 -0.40 -2.9521
4750  0.25 -0.40 -2.9618
4750  0.50 -0.40 -2.9744
4750  0.75 -0.40 -2.9905
4750  1.00 -0.40 -3.0112
4750 -0.25 -0.40 -2.9449
4750 -0.50 -0.40 -2.9401
4750 -0.75 -0.40 -2.9374
4750 -1.00 -0.40 -2.9364
4750 -1.50 -0.40 -2.9383
5000  0.00 -0.40 -2.8026
5000  0.25 -0.40 -2.8129
5000  0.75 -0.40 -2.8439
5000  1.00 -0.40 -2.8654
5000 -0.25 -0.40 -2.7955
5000 -0.50 -0.40 -2.7914
5000 -0.75 -0.40 -2.7896
5000 -1.00 -0.40 -2.7893
5000 -1.50 -0.40 -2.7909
5000 -2.00 -0.40 -2.7931
5250  0.00 -0.40 -2.6711
5250  0.25 -0.40 -2.6796
5250  0.50 -0.40 -2.6923
5250  0.75 -0.40 -2.7093
5250  1.00 -0.40 -2.7307
5250 -0.25 -0.40 -2.6663
5250 -0.50 -0.40 -2.6646
5250 -0.75 -0.40 -2.6646
5250 -1.00 -0.40 -2.6659
5250 -1.50 -0.40 -2.6700
5250 -2.00 -0.40 -2.6747
5500  0.00 -0.40 -2.5570
5500  0.25 -0.40 -2.5621
5500  0.50 -0.40 -2.5715
5500  0.75 -0.40 -2.5858
5500  1.00 -0.40 -2.6051
5500 -0.25 -0.40 -2.5555
5500 -0.50 -0.40 -2.5565
5500 -0.75 -0.40 -2.5590
5500 -1.00 -0.40 -2.5623
5500 -1.50 -0.40 -2.5700
5500 -2.00 -0.40 -2.5773
5750  0.00 -0.40 -2.4588
5750  0.25 -0.40 -2.4601
5750  0.50 -0.40 -2.4652
5750  0.75 -0.40 -2.4752
5750  1.00 -0.40 -2.4904
5750 -0.25 -0.40 -2.4606
5750 -0.50 -0.40 -2.4642
5750 -0.75 -0.40 -2.4688
5750 -1.00 -0.40 -2.4740
5750 -1.50 -0.40 -2.4846
5750 -2.00 -0.40 -2.4935
6000  0.00 -0.40 -2.3743
6000  0.25 -0.40 -2.3722
6000  0.50 -0.40 -2.3732
6000  0.75 -0.40 -2.3784
6000  1.00 -0.40 -2.3885
6000 -0.25 -0.40 -2.3785
6000 -0.50 -0.40 -2.3842
6000 -0.75 -0.40 -2.3905
6000 -1.00 -0.40 -2.3971
6000 -1.50 -0.40 -2.4094
6000 -2.00 -0.40 -2.4190
6250  0.25 -0.40 -2.2959
6250  0.75 -0.40 -2.2949
6250  1.00 -0.40 -2.3000
6500  0.50 -0.40 -2.2245
6500  1.00 -0.40 -2.2234
6750  0.00 -0.40 -2.1786
6750  0.25 -0.40 -2.1703
6750  0.50 -0.40 -2.1633
6750  0.75 -0.40 -2.1582
6750  1.00 -0.40 -2.1553
6750 -0.25 -0.40 -2.1874
6750 -0.50 -0.40 -2.1962
7000  0.00 -0.40 -2.1278
7000  0.25 -0.40 -2.1181
7000  0.50 -0.40 -2.1092
7000  0.75 -0.40 -2.1022
7000  1.00 -0.40 -2.0981
7000 -0.25 -0.40 -2.1376
7000 -0.50 -0.40 -2.1468
7000 -0.75 -0.40 -2.1553
7000 -1.00 -0.40 -2.1627
7250  0.00 -0.40 -2.0874
7250  0.25 -0.40 -2.0779
7250  0.50 -0.40 -2.0689
7250  0.75 -0.40 -2.0612
7250  1.00 -0.40 -2.0558
7250 -0.25 -0.40 -2.0968
7250 -0.50 -0.40 -2.1057
7250 -0.75 -0.40 -2.1136
7250 -1.00 -0.40 -2.1205
7250 -1.50 -0.40 -2.1315
7500  0.00 -0.40 -2.0615
7500  0.25 -0.40 -2.0519
7500  0.50 -0.40 -2.0424
7500  0.75 -0.40 -2.0336
7500  1.00 -0.40 -2.0264
7500 -0.25 -0.40 -2.0707
7500 -0.50 -0.40 -2.0791
7500 -0.75 -0.40 -2.0866
7500 -1.00 -0.40 -2.0932
7750  1.00 -0.40 -2.0094
