 E(B-V) = 0.56
3100 -0.75 -0.40 -6.5094
3100 -1.50 -0.40 -6.3573
3100 -2.00 -0.40 -6.2574
3200  0.00 -0.40 -6.5776
3200  0.25 -0.40 -6.5647
3200  0.50 -0.40 -6.5436
3200  0.75 -0.40 -6.5254
3200  1.00 -0.40 -6.5154
3200 -0.25 -0.40 -6.5614
3200 -0.50 -0.40 -6.4611
3200 -0.75 -0.40 -6.3242
3200 -1.00 -0.40 -6.2334
3200 -1.50 -0.40 -6.1313
3200 -2.00 -0.40 -6.0379
3300  0.00 -0.40 -6.2409
3300  0.25 -0.40 -6.2213
3300  0.50 -0.40 -6.2037
3300  0.75 -0.40 -6.1943
3300  1.00 -0.40 -6.1906
3300 -0.25 -0.40 -6.2545
3300 -0.50 -0.40 -6.2432
3300 -0.75 -0.40 -6.1596
3300 -1.00 -0.40 -6.0448
3300 -1.50 -0.40 -5.9106
3300 -2.00 -0.40 -5.8213
3400  0.00 -0.40 -5.9246
3400  0.25 -0.40 -5.9138
3400  0.50 -0.40 -5.9085
3400  0.75 -0.40 -5.9098
3400  1.00 -0.40 -5.9176
3400 -0.25 -0.40 -5.9385
3400 -0.50 -0.40 -5.9497
3400 -0.75 -0.40 -5.9381
3400 -1.00 -0.40 -5.8704
3400 -1.50 -0.40 -5.7050
3400 -2.00 -0.40 -5.6103
3500  0.00 -0.40 -5.6482
3500  0.25 -0.40 -5.6470
3500  0.50 -0.40 -5.6517
3500  0.75 -0.40 -5.6620
3500  1.00 -0.40 -5.6777
3500 -0.25 -0.40 -5.6526
3500 -0.50 -0.40 -5.6601
3500 -0.75 -0.40 -5.6647
3500 -1.00 -0.40 -5.6500
3500 -1.50 -0.40 -5.5205
3500 -2.00 -0.40 -5.4086
3600  0.00 -0.40 -5.4068
3600  0.25 -0.40 -5.4130
3600  0.50 -0.40 -5.4244
3600  0.75 -0.40 -5.4411
3600  1.00 -0.40 -5.4628
3600 -0.25 -0.40 -5.4037
3600 -0.50 -0.40 -5.4037
3600 -0.75 -0.40 -5.4036
3600 -1.00 -0.40 -5.3987
3600 -1.50 -0.40 -5.3281
3600 -2.00 -0.40 -5.2228
3700  0.00 -0.40 -5.1927
3700  0.25 -0.40 -5.2063
3700  0.50 -0.40 -5.2247
3700  0.75 -0.40 -5.2477
3700  1.00 -0.40 -5.2756
3700 -0.25 -0.40 -5.1817
3700 -0.50 -0.40 -5.1733
3700 -0.75 -0.40 -5.1651
3700 -1.00 -0.40 -5.1551
3700 -1.50 -0.40 -5.1108
3700 -2.00 -0.40 -5.0425
3800  0.00 -0.40 -4.9936
3800  0.25 -0.40 -5.0147
3800  0.50 -0.40 -5.0399
3800  0.75 -0.40 -5.0689
3800  1.00 -0.40 -5.1021
3800 -0.25 -0.40 -4.9747
3800 -0.50 -0.40 -4.9578
3800 -0.75 -0.40 -4.9411
3800 -1.00 -0.40 -4.9246
3800 -1.50 -0.40 -4.8885
3800 -2.00 -0.40 -4.8553
3900  0.00 -0.40 -4.8074
3900  0.25 -0.40 -4.8358
3900  0.50 -0.40 -4.8675
3900  0.75 -0.40 -4.9025
3900  1.00 -0.40 -4.9408
3900 -0.25 -0.40 -4.7811
3900 -0.50 -0.40 -4.7569
3900 -0.75 -0.40 -4.7338
3900 -1.00 -0.40 -4.7130
3900 -1.50 -0.40 -4.6809
3900 -2.00 -0.40 -4.6667
4000  0.00 -0.40 -4.6334
4000  0.25 -0.40 -4.6682
4000  0.50 -0.40 -4.7062
4000  0.75 -0.40 -4.7468
4000  1.00 -0.40 -4.7904
4000 -0.25 -0.40 -4.6014
4000 -0.50 -0.40 -4.5722
4000 -0.75 -0.40 -4.5460
4000 -1.00 -0.40 -4.5239
4000 -1.50 -0.40 -4.4943
4000 -2.00 -0.40 -4.4867
4250  0.00 -0.40 -4.2581
4250  0.25 -0.40 -4.3013
4250  0.50 -0.40 -4.3494
4250  0.75 -0.40 -4.4010
4250  1.00 -0.40 -4.4555
4250 -0.25 -0.40 -4.2203
4250 -0.50 -0.40 -4.1882
4250 -0.75 -0.40 -4.1615
4250 -1.00 -0.40 -4.1399
4250 -1.50 -0.40 -4.1119
4250 -2.00 -0.40 -4.1065
4500  0.00 -0.40 -3.9598
4500  0.25 -0.40 -4.0049
4500  0.50 -0.40 -4.0557
4500  0.75 -0.40 -4.1116
4500  1.00 -0.40 -4.1717
4500 -0.25 -0.40 -3.9215
4500 -0.50 -0.40 -3.8891
4500 -0.75 -0.40 -3.8624
4500 -1.00 -0.40 -3.8411
4500 -1.50 -0.40 -3.8145
4500 -2.00 -0.40 -3.8054
4750  0.00 -0.40 -3.7099
4750  0.25 -0.40 -3.7554
4750  0.50 -0.40 -3.8073
4750  0.75 -0.40 -3.8651
4750  1.00 -0.40 -3.9279
4750 -0.25 -0.40 -3.6716
4750 -0.50 -0.40 -3.6402
4750 -0.75 -0.40 -3.6154
4750 -1.00 -0.40 -3.5962
4750 -1.50 -0.40 -3.5701
5000  0.00 -0.40 -3.4901
5000  0.25 -0.40 -3.5335
5000  0.50 -0.40 -3.5846
5000  0.75 -0.40 -3.6427
5000  1.00 -0.40 -3.7070
5000 -0.25 -0.40 -3.4547
5000 -0.50 -0.40 -3.4271
5000 -0.75 -0.40 -3.4058
5000 -1.00 -0.40 -3.3888
5000 -1.50 -0.40 -3.3621
5000 -2.00 -0.40 -3.3416
5250  0.00 -0.40 -3.2960
5250  0.25 -0.40 -3.3341
5250  0.50 -0.40 -3.3808
5250  0.75 -0.40 -3.4362
5250  1.00 -0.40 -3.4992
5250 -0.25 -0.40 -3.2659
5250 -0.50 -0.40 -3.2429
5250 -0.75 -0.40 -3.2246
5250 -1.00 -0.40 -3.2099
5250 -1.50 -0.40 -3.1882
5250 -2.00 -0.40 -3.1757
5500  0.00 -0.40 -3.1264
5500  0.25 -0.40 -3.1580
5500  0.50 -0.40 -3.1977
5500  0.75 -0.40 -3.2467
5500  1.00 -0.40 -3.3048
5500 -0.25 -0.40 -3.1018
5500 -0.50 -0.40 -3.0830
5500 -0.75 -0.40 -3.0687
5500 -1.00 -0.40 -3.0585
5500 -1.50 -0.40 -3.0473
5500 -2.00 -0.40 -3.0440
5750  0.00 -0.40 -2.9783
5750  0.25 -0.40 -3.0038
5750  0.50 -0.40 -3.0364
5750  0.75 -0.40 -3.0775
5750  1.00 -0.40 -3.1277
5750 -0.25 -0.40 -2.9591
5750 -0.50 -0.40 -2.9457
5750 -0.75 -0.40 -2.9373
5750 -1.00 -0.40 -2.9328
5750 -1.50 -0.40 -2.9311
5750 -2.00 -0.40 -2.9338
6000  0.00 -0.40 -2.8497
6000  0.25 -0.40 -2.8690
6000  0.50 -0.40 -2.8951
6000  0.75 -0.40 -2.9287
6000  1.00 -0.40 -2.9702
6000 -0.25 -0.40 -2.8369
6000 -0.50 -0.40 -2.8297
6000 -0.75 -0.40 -2.8268
6000 -1.00 -0.40 -2.8268
6000 -1.50 -0.40 -2.8309
6000 -2.00 -0.40 -2.8367
6250  0.00 -0.40 -2.7393
6250  0.25 -0.40 -2.7521
6250  0.50 -0.40 -2.7717
6250  0.75 -0.40 -2.7983
6250  1.00 -0.40 -2.8318
6250 -0.25 -0.40 -2.7326
6250 -0.50 -0.40 -2.7304
6250 -0.75 -0.40 -2.7313
6250 -1.00 -0.40 -2.7340
6250 -1.50 -0.40 -2.7413
6250 -2.00 -0.40 -2.7485
6500  0.00 -0.40 -2.6440
6500  0.50 -0.40 -2.6643
6500  0.75 -0.40 -2.6841
6750  0.25 -0.40 -2.5625
6750  0.75 -0.40 -2.5833
6750  1.00 -0.40 -2.6020
6750 -0.75 -0.40 -2.5695
7000  0.00 -0.40 -2.4848
7000  0.50 -0.40 -2.4845
7000  0.75 -0.40 -2.4906
7000  1.00 -0.40 -2.5007
7000 -0.25 -0.40 -2.4889
7250  0.00 -0.40 -2.4129
7250  0.25 -0.40 -2.4074
7250  0.50 -0.40 -2.4044
7250  0.75 -0.40 -2.4054
7250  1.00 -0.40 -2.4120
7250 -0.25 -0.40 -2.4195
7250 -0.50 -0.40 -2.4265
7250 -0.75 -0.40 -2.4331
7250 -1.00 -0.40 -2.4393
7250 -1.50 -0.40 -2.4495
7500  0.00 -0.40 -2.3543
7500  0.25 -0.40 -2.3484
7500  0.50 -0.40 -2.3444
7500  0.75 -0.40 -2.3434
7500  1.00 -0.40 -2.3463
7500 -0.25 -0.40 -2.3610
7500 -0.50 -0.40 -2.3678
7500 -1.00 -0.40 -2.3803
7500 -2.00 -0.40 -2.3979
7750  0.00 -0.40 -2.3166
7750  0.25 -0.40 -2.3096
7750  0.50 -0.40 -2.3034
7750  0.75 -0.40 -2.2990
7750  1.00 -0.40 -2.2973
7750 -0.25 -0.40 -2.3238
7750 -0.50 -0.40 -2.3309
7750 -0.75 -0.40 -2.3377
7750 -1.00 -0.40 -2.3441
7750 -1.50 -0.40 -2.3546
7750 -2.00 -0.40 -2.3616
8000  0.00 -0.40 -2.2938
8000  0.25 -0.40 -2.2852
8000  0.50 -0.40 -2.2768
8000  0.75 -0.40 -2.2693
8000  1.00 -0.40 -2.2632
8000 -0.25 -0.40 -2.3023
8000 -0.50 -0.40 -2.3107
8000 -0.75 -0.40 -2.3185
8000 -1.00 -0.40 -2.3255
8000 -1.50 -0.40 -2.3362
