 E(B-V) = 0.56
4000  0.75 -0.40 -3.5800
4000  1.00 -0.40 -3.5910
4000 -0.25 -0.40 -3.5666
4000 -0.50 -0.40 -3.5662
4000 -0.75 -0.40 -3.5649
4000 -1.00 -0.40 -3.5619
4000 -1.50 -0.40 -3.5508
4000 -2.00 -0.40 -3.5336
4250  0.00 -0.40 -3.2892
4250  0.25 -0.40 -3.2953
4250  0.50 -0.40 -3.3037
4250  0.75 -0.40 -3.3150
4250  1.00 -0.40 -3.3299
4250 -0.25 -0.40 -3.2844
4250 -0.50 -0.40 -3.2800
4250 -0.75 -0.40 -3.2757
4250 -1.00 -0.40 -3.2710
4250 -1.50 -0.40 -3.2607
4250 -2.00 -0.40 -3.2552
4500  0.00 -0.40 -3.0693
4500  0.25 -0.40 -3.0774
4500  0.50 -0.40 -3.0878
4500  0.75 -0.40 -3.1010
4500  1.00 -0.40 -3.1179
4500 -0.25 -0.40 -3.0628
4500 -0.50 -0.40 -3.0573
4500 -0.75 -0.40 -3.0523
4500 -1.00 -0.40 -3.0481
4500 -1.50 -0.40 -3.0423
4500 -2.00 -0.40 -3.0425
4750  0.00 -0.40 -2.8943
4750  0.25 -0.40 -2.9036
4750  0.50 -0.40 -2.9150
4750  0.75 -0.40 -2.9291
4750  1.00 -0.40 -2.9468
4750 -0.25 -0.40 -2.8873
4750 -0.50 -0.40 -2.8820
4750 -0.75 -0.40 -2.8786
4750 -1.00 -0.40 -2.8766
4750 -1.50 -0.40 -2.8763
4750 -2.00 -0.40 -2.8799
5000  0.00 -0.40 -2.7502
5000  0.25 -0.40 -2.7591
5000  0.50 -0.40 -2.7709
5000  0.75 -0.40 -2.7857
5000  1.00 -0.40 -2.8043
5000 -0.25 -0.40 -2.7444
5000 -0.50 -0.40 -2.7415
5000 -0.75 -0.40 -2.7409
5000 -1.00 -0.40 -2.7422
5000 -1.50 -0.40 -2.7473
5000 -2.00 -0.40 -2.7536
5250  0.00 -0.40 -2.6288
5250  0.25 -0.40 -2.6349
5250  0.50 -0.40 -2.6450
5250  0.75 -0.40 -2.6592
5250  1.00 -0.40 -2.6777
5250 -0.25 -0.40 -2.6264
5250 -0.50 -0.40 -2.6272
5250 -0.75 -0.40 -2.6303
5250 -1.00 -0.40 -2.6350
5250 -1.50 -0.40 -2.6456
5250 -2.00 -0.40 -2.6552
5500  0.00 -0.40 -2.5265
5500  0.25 -0.40 -2.5282
5500  0.50 -0.40 -2.5344
5500  0.75 -0.40 -2.5455
5500  1.00 -0.40 -2.5619
5500 -0.25 -0.40 -2.5286
5500 -0.50 -0.40 -2.5335
5500 -0.75 -0.40 -2.5404
5500 -1.00 -0.40 -2.5481
5500 -1.50 -0.40 -2.5633
5500 -2.00 -0.40 -2.5757
5750  0.00 -0.40 -2.4407
5750  0.25 -0.40 -2.4377
5750  0.50 -0.40 -2.4388
5750  0.75 -0.40 -2.4450
5750  1.00 -0.40 -2.4572
5750 -0.25 -0.40 -2.4471
5750 -0.50 -0.40 -2.4558
5750 -0.75 -0.40 -2.4656
5750 -1.00 -0.40 -2.4756
5750 -1.50 -0.40 -2.4937
5750 -2.00 -0.40 -2.5075
6000  0.00 -0.40 -2.3683
6000  0.25 -0.40 -2.3610
6000  0.50 -0.40 -2.3574
6000  0.75 -0.40 -2.3584
6000  1.00 -0.40 -2.3651
6000 -0.25 -0.40 -2.3782
6000 -0.50 -0.40 -2.3895
6000 -0.75 -0.40 -2.4013
6000 -1.00 -0.40 -2.4127
6000 -1.50 -0.40 -2.4323
6000 -2.00 -0.40 -2.4465
6250  0.00 -0.40 -2.3060
6250  0.25 -0.40 -2.2956
6250  0.50 -0.40 -2.2880
6250  0.75 -0.40 -2.2844
6250  1.00 -0.40 -2.2858
6250 -0.25 -0.40 -2.3182
6250 -0.50 -0.40 -2.3314
6250 -0.75 -0.40 -2.3443
6250 -1.00 -0.40 -2.3563
6250 -1.50 -0.40 -2.3761
6250 -2.00 -0.40 -2.3902
6500  0.00 -0.40 -2.2514
6500  0.25 -0.40 -2.2388
6500  0.50 -0.40 -2.2284
6500  0.75 -0.40 -2.2213
6500  1.00 -0.40 -2.2182
6500 -0.25 -0.40 -2.2653
6500 -0.50 -0.40 -2.2793
6500 -0.75 -0.40 -2.2926
6500 -1.00 -0.40 -2.3046
6500 -1.50 -0.40 -2.3238
6500 -2.00 -0.40 -2.3374
6750  0.00 -0.40 -2.2033
6750  0.75 -0.40 -2.1668
6750  1.00 -0.40 -2.1604
6750 -0.25 -0.40 -2.2180
6750 -0.50 -0.40 -2.2323
6750 -0.75 -0.40 -2.2453
7000  0.50 -0.40 -2.1322
7000  1.00 -0.40 -2.1108
7250  0.25 -0.40 -2.1093
7250  0.50 -0.40 -2.0938
7250  0.75 -0.40 -2.0795
7250  1.00 -0.40 -2.0671
7250 -0.25 -0.40 -2.1393
7250 -0.75 -0.40 -2.1641
7500  0.00 -0.40 -2.0931
7500  0.25 -0.40 -2.0777
7500  0.50 -0.40 -2.0615
7500  0.75 -0.40 -2.0459
7500  1.00 -0.40 -2.0321
7500 -0.25 -0.40 -2.1073
7500 -0.50 -0.40 -2.1199
7500 -0.75 -0.40 -2.1306
7500 -1.00 -0.40 -2.1397
7500 -1.50 -0.40 -2.1536
7500 -2.00 -0.40 -2.1629
7750  0.00 -0.40 -2.0712
7750  0.25 -0.40 -2.0566
7750  0.50 -0.40 -2.0413
7750  0.75 -0.40 -2.0260
7750  1.00 -0.40 -2.0118
7750 -0.25 -0.40 -2.0845
7750 -0.50 -0.40 -2.0961
7750 -0.75 -0.40 -2.1063
7750 -1.00 -0.40 -2.1151
7750 -2.00 -0.40 -2.1374
8000  0.00 -0.40 -2.0625
8000  0.25 -0.40 -2.0485
8000  0.50 -0.40 -2.0336
8000  0.75 -0.40 -2.0182
8000  1.00 -0.40 -2.0032
8000 -0.25 -0.40 -2.0752
8000 -0.50 -0.40 -2.0866
8000 -1.00 -0.40 -2.1055
8000 -1.50 -0.40 -2.1186
8000 -2.00 -0.40 -2.1270
