 E(B-V) = 0.56
6000  0.75 -0.40 -0.3716
6000  1.00 -0.40 -0.3483
6000 -0.25 -0.40 -0.4536
6000 -0.50 -0.40 -0.4706
6000 -0.75 -0.40 -0.4856
6000 -1.00 -0.40 -0.4986
6000 -1.50 -0.40 -0.5189
6000 -2.00 -0.40 -0.5329
6250  0.00 -0.40 -0.4757
6250  0.25 -0.40 -0.4559
6250  0.50 -0.40 -0.4345
6250  0.75 -0.40 -0.4116
6250  1.00 -0.40 -0.3875
6250 -0.25 -0.40 -0.4938
6250 -0.50 -0.40 -0.5101
6250 -0.75 -0.40 -0.5244
6250 -1.00 -0.40 -0.5368
6250 -1.50 -0.40 -0.5558
6250 -2.00 -0.40 -0.5688
6500  0.00 -0.40 -0.5193
6500  0.50 -0.40 -0.4793
6500  0.75 -0.40 -0.4568
6750  0.25 -0.40 -0.5478
6750  0.75 -0.40 -0.5061
6750  1.00 -0.40 -0.4831
6750 -0.75 -0.40 -0.6095
7000  0.00 -0.40 -0.6170
7000  0.50 -0.40 -0.5810
7000  0.75 -0.40 -0.5607
7000  1.00 -0.40 -0.5394
7000 -0.25 -0.40 -0.6322
7250  0.00 -0.40 -0.6729
7250  0.25 -0.40 -0.6574
7250  0.50 -0.40 -0.6400
7250  0.75 -0.40 -0.6207
7250  1.00 -0.40 -0.5996
7250 -0.25 -0.40 -0.6864
7250 -0.50 -0.40 -0.6980
7250 -0.75 -0.40 -0.7077
7250 -1.00 -0.40 -0.7157
7250 -1.50 -0.40 -0.7277
7500  0.00 -0.40 -0.7307
7500  0.25 -0.40 -0.7160
7500  0.50 -0.40 -0.6992
7500  0.75 -0.40 -0.6804
7500  1.00 -0.40 -0.6597
7500 -0.25 -0.40 -0.7434
7500 -0.50 -0.40 -0.7540
7500 -1.00 -0.40 -0.7701
7500 -2.00 -0.40 -0.7879
7750  0.00 -0.40 -0.7872
7750  0.25 -0.40 -0.7735
7750  0.50 -0.40 -0.7578
7750  0.75 -0.40 -0.7403
7750  1.00 -0.40 -0.7209
7750 -0.25 -0.40 -0.7990
7750 -0.50 -0.40 -0.8090
7750 -0.75 -0.40 -0.8175
7750 -1.00 -0.40 -0.8247
7750 -1.50 -0.40 -0.8353
7750 -2.00 -0.40 -0.8419
8000  0.00 -0.40 -0.8444
8000  0.25 -0.40 -0.8317
8000  0.50 -0.40 -0.8172
8000  0.75 -0.40 -0.8009
8000  1.00 -0.40 -0.7829
8000 -0.25 -0.40 -0.8556
8000 -0.50 -0.40 -0.8654
8000 -0.75 -0.40 -0.8737
8000 -1.00 -0.40 -0.8806
8000 -1.50 -0.40 -0.8906
