 E(B-V) = 0.56
7750 -0.75 -0.40 -0.8157
7750 -1.00 -0.40 -0.8234
7750 -1.50 -0.40 -0.8348
7750 -2.00 -0.40 -0.8420
8000  0.00 -0.40 -0.8413
8000  0.25 -0.40 -0.8267
8000  0.50 -0.40 -0.8098
8000  0.75 -0.40 -0.7906
8000  1.00 -0.40 -0.7694
8000 -0.25 -0.40 -0.8538
8000 -0.50 -0.40 -0.8643
8000 -0.75 -0.40 -0.8732
8000 -1.00 -0.40 -0.8805
8000 -1.50 -0.40 -0.8910
8000 -2.00 -0.40 -0.8973
