 E(B-V) = 0.56
3600  0.50 -0.40  1.1852
3600  0.75 -0.40  1.1962
3600  1.00 -0.40  1.2076
3600 -0.25 -0.40  1.1575
3600 -0.50 -0.40  1.1504
3600 -0.75 -0.40  1.1447
3600 -1.00 -0.40  1.1406
3600 -1.50 -0.40  1.1379
3600 -2.00 -0.40  1.1500
3700  0.00 -0.40  1.1582
3700  0.25 -0.40  1.1666
3700  0.50 -0.40  1.1760
3700  0.75 -0.40  1.1863
3700  1.00 -0.40  1.1971
3700 -0.25 -0.40  1.1508
3700 -0.50 -0.40  1.1444
3700 -0.75 -0.40  1.1390
3700 -1.00 -0.40  1.1346
3700 -1.50 -0.40  1.1306
3700 -2.00 -0.40  1.1367
3800  0.00 -0.40  1.1485
3800  0.25 -0.40  1.1563
3800  0.50 -0.40  1.1649
3800  0.75 -0.40  1.1743
3800  1.00 -0.40  1.1845
3800 -0.25 -0.40  1.1415
3800 -0.50 -0.40  1.1352
3800 -0.75 -0.40  1.1294
3800 -1.00 -0.40  1.1244
3800 -1.50 -0.40  1.1189
3800 -2.00 -0.40  1.1231
3900  0.00 -0.40  1.1362
3900  0.25 -0.40  1.1438
3900  0.50 -0.40  1.1519
3900  0.75 -0.40  1.1607
3900  1.00 -0.40  1.1702
3900 -0.25 -0.40  1.1290
3900 -0.50 -0.40  1.1222
3900 -0.75 -0.40  1.1158
3900 -1.00 -0.40  1.1102
3900 -1.50 -0.40  1.1038
3900 -2.00 -0.40  1.1076
4000  0.00 -0.40  1.1211
4000  0.25 -0.40  1.1289
4000  0.50 -0.40  1.1370
4000  0.75 -0.40  1.1455
4000  1.00 -0.40  1.1545
4000 -0.25 -0.40  1.1133
4000 -0.50 -0.40  1.1059
4000 -0.75 -0.40  1.0989
4000 -1.00 -0.40  1.0930
4000 -1.50 -0.40  1.0867
4000 -2.00 -0.40  1.0904
4250  0.00 -0.40  1.0713
4250  0.25 -0.40  1.0806
4250  0.50 -0.40  1.0898
4250  0.75 -0.40  1.0988
4250  1.00 -0.40  1.1077
4250 -0.25 -0.40  1.0623
4250 -0.50 -0.40  1.0539
4250 -0.75 -0.40  1.0467
4250 -1.00 -0.40  1.0412
4250 -1.50 -0.40  1.0363
4250 -2.00 -0.40  1.0397
4500  0.00 -0.40  1.0099
4500  0.25 -0.40  1.0201
4500  0.50 -0.40  1.0304
4500  0.75 -0.40  1.0404
4500  1.00 -0.40  1.0503
4500 -0.25 -0.40  1.0004
4500 -0.50 -0.40  0.9920
4500 -0.75 -0.40  0.9853
4500 -1.00 -0.40  0.9802
4500 -1.50 -0.40  0.9755
4500 -2.00 -0.40  0.9754
4750  0.00 -0.40  0.9408
4750  0.25 -0.40  0.9515
4750  0.50 -0.40  0.9626
4750  0.75 -0.40  0.9736
4750  1.00 -0.40  0.9844
4750 -0.25 -0.40  0.9312
4750 -0.50 -0.40  0.9229
4750 -0.75 -0.40  0.9162
4750 -1.00 -0.40  0.9110
4750 -1.50 -0.40  0.9033
5000  0.00 -0.40  0.8656
5000  0.25 -0.40  0.8765
5000  0.75 -0.40  0.9001
5000  1.00 -0.40  0.9119
5000 -0.25 -0.40  0.8558
5000 -0.50 -0.40  0.8472
5000 -0.75 -0.40  0.8398
5000 -1.00 -0.40  0.8330
5000 -1.50 -0.40  0.8208
5000 -2.00 -0.40  0.8109
5250  0.00 -0.40  0.7858
5250  0.25 -0.40  0.7971
5250  0.50 -0.40  0.8091
5250  0.75 -0.40  0.8216
5250  1.00 -0.40  0.8341
5250 -0.25 -0.40  0.7754
5250 -0.50 -0.40  0.7657
5250 -0.75 -0.40  0.7566
5250 -1.00 -0.40  0.7481
5250 -1.50 -0.40  0.7335
5250 -2.00 -0.40  0.7231
5500  0.00 -0.40  0.7021
5500  0.25 -0.40  0.7142
5500  0.50 -0.40  0.7267
5500  0.75 -0.40  0.7395
5500  1.00 -0.40  0.7524
5500 -0.25 -0.40  0.6905
5500 -0.50 -0.40  0.6794
5500 -0.75 -0.40  0.6693
5500 -1.00 -0.40  0.6603
5500 -1.50 -0.40  0.6460
5500 -2.00 -0.40  0.6362
5750  0.00 -0.40  0.6149
5750  0.25 -0.40  0.6280
5750  0.50 -0.40  0.6413
5750  0.75 -0.40  0.6547
5750  1.00 -0.40  0.6679
5750 -0.25 -0.40  0.6025
5750 -0.50 -0.40  0.5912
5750 -0.75 -0.40  0.5813
5750 -1.00 -0.40  0.5727
5750 -1.50 -0.40  0.5594
5750 -2.00 -0.40  0.5503
6000  0.00 -0.40  0.5260
6000  0.25 -0.40  0.5392
6000  0.50 -0.40  0.5531
6000  0.75 -0.40  0.5672
6000  1.00 -0.40  0.5809
6000 -0.25 -0.40  0.5139
6000 -0.50 -0.40  0.5031
6000 -0.75 -0.40  0.4937
6000 -1.00 -0.40  0.4857
6000 -1.50 -0.40  0.4734
6000 -2.00 -0.40  0.4651
6250  0.25 -0.40  0.4492
6250  0.75 -0.40  0.4772
6250  1.00 -0.40  0.4914
6500  0.50 -0.40  0.3716
6500  1.00 -0.40  0.3995
6750  0.00 -0.40  0.2556
6750  0.25 -0.40  0.2666
6750  0.50 -0.40  0.2788
6750  0.75 -0.40  0.2917
6750  1.00 -0.40  0.3049
6750 -0.25 -0.40  0.2457
6750 -0.50 -0.40  0.2372
7000  0.00 -0.40  0.1622
7000  0.25 -0.40  0.1723
7000  0.50 -0.40  0.1835
7000  0.75 -0.40  0.1959
7000  1.00 -0.40  0.2093
7000 -0.25 -0.40  0.1535
7000 -0.50 -0.40  0.1461
7000 -0.75 -0.40  0.1399
7000 -1.00 -0.40  0.1349
7250  0.00 -0.40  0.0695
7250  0.25 -0.40  0.0791
7250  0.50 -0.40  0.0901
7250  0.75 -0.40  0.1025
7250  1.00 -0.40  0.1159
7250 -0.25 -0.40  0.0613
7250 -0.50 -0.40  0.0544
7250 -0.75 -0.40  0.0488
7250 -1.00 -0.40  0.0442
7250 -1.50 -0.40  0.0375
7500  0.00 -0.40 -0.0199
7500  0.25 -0.40 -0.0109
7500  0.50 -0.40 -0.0005
7500  0.75 -0.40  0.0111
7500  1.00 -0.40  0.0240
7500 -0.25 -0.40 -0.0276
7500 -0.50 -0.40 -0.0340
7500 -0.75 -0.40 -0.0393
7500 -1.00 -0.40 -0.0437
7750  1.00 -0.40 -0.0660
