 E(B-V) = 0.56
3200 -2.00 -0.40 -3.3008
3300  0.00 -0.40 -3.5155
3300  0.25 -0.40 -3.5128
3300  0.50 -0.40 -3.5111
3300  0.75 -0.40 -3.5143
3300  1.00 -0.40 -3.5271
3300 -0.25 -0.40 -3.5142
3300 -0.50 -0.40 -3.5045
3300 -0.75 -0.40 -3.4823
3300 -1.00 -0.40 -3.4463
3300 -1.50 -0.40 -3.3393
3300 -2.00 -0.40 -3.1911
3400  0.00 -0.40 -3.3499
3400  0.25 -0.40 -3.3531
3400  0.50 -0.40 -3.3605
3400  0.75 -0.40 -3.3766
3400  1.00 -0.40 -3.4076
3400 -0.25 -0.40 -3.3466
3400 -0.50 -0.40 -3.3391
3400 -0.75 -0.40 -3.3229
3400 -1.00 -0.40 -3.2954
3400 -1.50 -0.40 -3.2086
3400 -2.00 -0.40 -3.0886
3500  0.00 -0.40 -3.2096
3500  0.25 -0.40 -3.2184
3500  0.50 -0.40 -3.2342
3500  0.75 -0.40 -3.2622
3500  1.00 -0.40 -3.3075
3500 -0.25 -0.40 -3.2036
3500 -0.50 -0.40 -3.1964
3500 -0.75 -0.40 -3.1841
3500 -1.00 -0.40 -3.1631
3500 -1.50 -0.40 -3.0931
3500 -2.00 -0.40 -2.9941
3600  0.00 -0.40 -3.0862
3600  0.25 -0.40 -3.0995
3600  0.50 -0.40 -3.1224
3600  0.75 -0.40 -3.1586
3600  1.00 -0.40 -3.2022
3600 -0.25 -0.40 -3.0778
3600 -0.50 -0.40 -3.0705
3600 -0.75 -0.40 -3.0608
3600 -1.00 -0.40 -3.0452
3600 -1.50 -0.40 -2.9900
3600 -2.00 -0.40 -2.9082
3700  0.00 -0.40 -2.9753
3700  0.25 -0.40 -2.9924
3700  0.50 -0.40 -3.0197
3700  0.75 -0.40 -3.0542
3700  1.00 -0.40 -3.0801
3700 -0.25 -0.40 -2.9650
3700 -0.50 -0.40 -2.9577
3700 -0.75 -0.40 -2.9500
3700 -1.00 -0.40 -2.9388
3700 -1.50 -0.40 -2.8969
3700 -2.00 -0.40 -2.8299
3800  0.00 -0.40 -2.8755
3800  0.25 -0.40 -2.8945
3800  0.50 -0.40 -2.9203
3800  0.75 -0.40 -2.9429
3800  1.00 -0.40 -2.9499
3800 -0.25 -0.40 -2.8637
3800 -0.50 -0.40 -2.8564
3800 -0.75 -0.40 -2.8502
3800 -1.00 -0.40 -2.8422
3800 -1.50 -0.40 -2.8114
3800 -2.00 -0.40 -2.7574
3900  0.00 -0.40 -2.7855
3900  0.25 -0.40 -2.8027
3900  0.50 -0.40 -2.8202
3900  0.75 -0.40 -2.8286
3900  1.00 -0.40 -2.8306
3900 -0.25 -0.40 -2.7737
3900 -0.50 -0.40 -2.7661
3900 -0.75 -0.40 -2.7605
3900 -1.00 -0.40 -2.7543
3900 -1.50 -0.40 -2.7319
3900 -2.00 -0.40 -2.6893
4000  0.00 -0.40 -2.7041
4000  0.25 -0.40 -2.7157
4000  0.50 -0.40 -2.7235
4000  0.75 -0.40 -2.7261
4000  1.00 -0.40 -2.7278
4000 -0.25 -0.40 -2.6932
4000 -0.50 -0.40 -2.6851
4000 -0.75 -0.40 -2.6793
4000 -1.00 -0.40 -2.6740
4000 -1.50 -0.40 -2.6571
4000 -2.00 -0.40 -2.6242
4250  0.00 -0.40 -2.5134
4250  0.25 -0.40 -2.5138
4250  0.50 -0.40 -2.5134
4250  0.75 -0.40 -2.5134
4250  1.00 -0.40 -2.5150
4250 -0.25 -0.40 -2.5116
4250 -0.50 -0.40 -2.5081
4250 -0.75 -0.40 -2.5042
4250 -1.00 -0.40 -2.4998
4250 -1.50 -0.40 -2.4883
4250 -2.00 -0.40 -2.4715
4500  0.00 -0.40 -2.3441
4500  0.25 -0.40 -2.3419
4500  0.50 -0.40 -2.3399
4500  0.75 -0.40 -2.3391
4500  1.00 -0.40 -2.3404
4500 -0.25 -0.40 -2.3462
4500 -0.50 -0.40 -2.3479
4500 -0.75 -0.40 -2.3485
4500 -1.00 -0.40 -2.3477
4500 -1.50 -0.40 -2.3427
4500 -2.00 -0.40 -2.3381
4750  0.00 -0.40 -2.2093
4750  0.25 -0.40 -2.2054
4750  0.50 -0.40 -2.2017
4750  0.75 -0.40 -2.1992
4750  1.00 -0.40 -2.1988
4750 -0.25 -0.40 -2.2127
4750 -0.50 -0.40 -2.2154
4750 -0.75 -0.40 -2.2174
4750 -1.00 -0.40 -2.2195
4750 -1.50 -0.40 -2.2244
4750 -2.00 -0.40 -2.2310
5000  0.00 -0.40 -2.1046
5000  0.25 -0.40 -2.0992
5000  0.50 -0.40 -2.0939
5000  0.75 -0.40 -2.0895
5000  1.00 -0.40 -2.0870
5000 -0.25 -0.40 -2.1098
5000 -0.50 -0.40 -2.1146
5000 -0.75 -0.40 -2.1193
5000 -1.00 -0.40 -2.1243
5000 -1.50 -0.40 -2.1368
5250  0.00 -0.40 -2.0246
5250  0.25 -0.40 -2.0170
5250  0.50 -0.40 -2.0099
5250  0.75 -0.40 -2.0037
5250  1.00 -0.40 -1.9993
5250 -0.25 -0.40 -2.0324
5250 -0.50 -0.40 -2.0405
5250 -0.75 -0.40 -2.0488
5250 -1.00 -0.40 -2.0576
5250 -1.50 -0.40 -2.0770
5250 -2.00 -0.40 -2.0968
5500  0.00 -0.40 -1.9654
5500  0.25 -0.40 -1.9547
5500  0.50 -0.40 -1.9449
5500  0.75 -0.40 -1.9364
5500  1.00 -0.40 -1.9299
5500 -0.25 -0.40 -1.9768
5500 -0.50 -0.40 -1.9887
5500 -0.75 -0.40 -2.0011
5500 -1.00 -0.40 -2.0140
5500 -1.50 -0.40 -2.0398
5500 -2.00 -0.40 -2.0619
5750  0.00 -0.40 -1.9234
5750  0.25 -0.40 -1.9089
5750  0.50 -0.40 -1.8955
5750  0.75 -0.40 -1.8839
5750  1.00 -0.40 -1.8747
5750 -0.25 -0.40 -1.9389
5750 -0.50 -0.40 -1.9551
5750 -0.75 -0.40 -1.9718
5750 -1.00 -0.40 -1.9884
5750 -1.50 -0.40 -2.0185
5750 -2.00 -0.40 -2.0408
6000  0.00 -0.40 -1.8955
6000  0.25 -0.40 -1.8766
6000  0.50 -0.40 -1.8592
6000  0.75 -0.40 -1.8437
6000  1.00 -0.40 -1.8310
6000 -0.25 -0.40 -1.9154
6000 -0.50 -0.40 -1.9358
6000 -0.75 -0.40 -1.9561
6000 -1.00 -0.40 -1.9752
6000 -1.50 -0.40 -2.0068
6000 -2.00 -0.40 -2.0285
6250  0.00 -0.40 -1.8786
6250  0.25 -0.40 -1.8555
6250  0.50 -0.40 -1.8337
6250  0.75 -0.40 -1.8142
6250  1.00 -0.40 -1.7975
6250 -0.25 -0.40 -1.9025
6250 -0.50 -0.40 -1.9262
6250 -0.75 -0.40 -1.9485
6250 -1.00 -0.40 -1.9685
6250 -1.50 -0.40 -2.0000
6250 -2.00 -0.40 -2.0207
6500  0.00 -0.40 -1.8694
6500  0.25 -0.40 -1.8426
6500  0.50 -0.40 -1.8170
6500  0.75 -0.40 -1.7935
6500  1.00 -0.40 -1.7728
6500 -0.25 -0.40 -1.8960
6500 -0.50 -0.40 -1.9213
6500 -0.75 -0.40 -1.9442
6500 -1.00 -0.40 -1.9641
6500 -1.50 -0.40 -1.9946
6500 -2.00 -0.40 -2.0144
6750  0.00 -0.40 -1.8645
6750  0.25 -0.40 -1.8354
6750  0.50 -0.40 -1.8067
6750  0.75 -0.40 -1.7799
6750  1.00 -0.40 -1.7556
6750 -0.25 -0.40 -1.8925
6750 -0.50 -0.40 -1.9182
6750 -0.75 -0.40 -1.9408
6750 -1.00 -0.40 -1.9600
6750 -1.50 -0.40 -1.9890
6750 -2.00 -0.40 -2.0078
7000  0.00 -0.40 -1.8621
7000  0.25 -0.40 -1.8320
7000  0.50 -0.40 -1.8014
7000  0.75 -0.40 -1.7719
7000  1.00 -0.40 -1.7447
7000 -0.25 -0.40 -1.8903
7000 -0.50 -0.40 -1.9155
7000 -0.75 -0.40 -1.9373
7000 -1.00 -0.40 -1.9555
7000 -1.50 -0.40 -1.9828
7000 -2.00 -0.40 -2.0003
7250  0.00 -0.40 -1.8611
7250  0.25 -0.40 -1.8309
7250  0.50 -0.40 -1.7995
7250  0.75 -0.40 -1.7682
7250  1.00 -0.40 -1.7388
7250 -0.25 -0.40 -1.8886
7250 -0.50 -0.40 -1.9127
7250 -0.75 -0.40 -1.9332
7250 -1.00 -0.40 -1.9502
7250 -1.50 -0.40 -1.9755
7250 -2.00 -0.40 -1.9917
7500  0.00 -0.40 -1.8610
7500  0.25 -0.40 -1.8317
7500  0.50 -0.40 -1.8004
7500  0.75 -0.40 -1.7684
7500  1.00 -0.40 -1.7373
7500 -0.25 -0.40 -1.8872
7500 -0.50 -0.40 -1.9098
7500 -0.75 -0.40 -1.9288
7500 -1.00 -0.40 -1.9445
7500 -1.50 -0.40 -1.9675
7500 -2.00 -0.40 -1.9823
7750  0.00 -0.40 -1.8622
7750  0.25 -0.40 -1.8345
7750  0.50 -0.40 -1.8040
7750  0.75 -0.40 -1.7722
7750  1.00 -0.40 -1.7405
7750 -0.25 -0.40 -1.8866
7750 -0.50 -0.40 -1.9073
7750 -0.75 -0.40 -1.9247
7750 -1.00 -0.40 -1.9389
7750 -1.50 -0.40 -1.9596
7750 -2.00 -0.40 -1.9729
8000  0.50 -0.40 -1.8107
8000  0.75 -0.40 -1.7800
8000  1.00 -0.40 -1.7485
8000 -1.00 -0.40 -1.9343
8000 -1.50 -0.40 -1.9527
8000 -2.00 -0.40 -1.9645
