 E(B-V) = 0.56
3300 -0.50 -0.40 -5.8958
3300 -0.75 -0.40 -5.8597
3300 -1.00 -0.40 -5.8165
3300 -1.50 -0.40 -5.6958
3300 -2.00 -0.40 -5.5407
3400  0.00 -0.40 -5.8063
3400  0.25 -0.40 -5.9000
3400  0.50 -0.40 -6.0155
3400  0.75 -0.40 -6.0934
3400  1.00 -0.40 -6.1181
3400 -0.25 -0.40 -5.7428
3400 -0.50 -0.40 -5.6976
3400 -0.75 -0.40 -5.6589
3400 -1.00 -0.40 -5.6183
3400 -1.50 -0.40 -5.5106
3400 -2.00 -0.40 -5.3694
3500  0.00 -0.40 -5.6453
3500  0.25 -0.40 -5.7457
3500  0.50 -0.40 -5.8192
3500  0.75 -0.40 -5.8408
3500  1.00 -0.40 -5.8447
3500 -0.25 -0.40 -5.5643
3500 -0.50 -0.40 -5.5074
3500 -0.75 -0.40 -5.4633
3500 -1.00 -0.40 -5.4225
3500 -1.50 -0.40 -5.3256
3500 -2.00 -0.40 -5.1991
3600  0.00 -0.40 -5.4809
3600  0.25 -0.40 -5.5511
3600  0.50 -0.40 -5.5771
3600  0.75 -0.40 -5.5831
3600  1.00 -0.40 -5.5881
3600 -0.25 -0.40 -5.3961
3600 -0.50 -0.40 -5.3270
3600 -0.75 -0.40 -5.2744
3600 -1.00 -0.40 -5.2299
3600 -1.50 -0.40 -5.1383
3600 -2.00 -0.40 -5.0272
3700  0.00 -0.40 -5.2927
3700  0.25 -0.40 -5.3249
3700  0.50 -0.40 -5.3364
3700  0.75 -0.40 -5.3479
3700  1.00 -0.40 -5.3621
3700 -0.25 -0.40 -5.2293
3700 -0.50 -0.40 -5.1580
3700 -0.75 -0.40 -5.0964
3700 -1.00 -0.40 -5.0442
3700 -1.50 -0.40 -4.9514
3700 -2.00 -0.40 -4.8569
3800  0.00 -0.40 -5.0860
3800  0.25 -0.40 -5.1058
3800  0.50 -0.40 -5.1225
3800  0.75 -0.40 -5.1405
3800  1.00 -0.40 -5.1612
3800 -0.25 -0.40 -5.0484
3800 -0.50 -0.40 -4.9910
3800 -0.75 -0.40 -4.9265
3800 -1.00 -0.40 -4.8669
3800 -1.50 -0.40 -4.7726
3800 -2.00 -0.40 -4.6933
3900  0.00 -0.40 -4.8876
3900  0.25 -0.40 -4.9099
3900  0.50 -0.40 -4.9324
3900  0.75 -0.40 -4.9563
3900  1.00 -0.40 -4.9826
3900 -0.25 -0.40 -4.8584
3900 -0.50 -0.40 -4.8145
3900 -0.75 -0.40 -4.7580
3900 -1.00 -0.40 -4.6994
3900 -1.50 -0.40 -4.6074
3900 -2.00 -0.40 -4.5387
4000  0.00 -0.40 -4.7001
4000  0.25 -0.40 -4.7286
4000  0.50 -0.40 -4.7572
4000  0.75 -0.40 -4.7869
4000  1.00 -0.40 -4.8189
4000 -0.25 -0.40 -4.6695
4000 -0.50 -0.40 -4.6315
4000 -0.75 -0.40 -4.5847
4000 -1.00 -0.40 -4.5356
4000 -1.50 -0.40 -4.4535
4000 -2.00 -0.40 -4.3927
4250  0.00 -0.40 -4.2824
4250  0.25 -0.40 -4.3232
4250  0.50 -0.40 -4.3651
4250  0.75 -0.40 -4.4082
4250  1.00 -0.40 -4.4530
4250 -0.25 -0.40 -4.2423
4250 -0.50 -0.40 -4.2044
4250 -0.75 -0.40 -4.1701
4250 -1.00 -0.40 -4.1411
4250 -1.50 -0.40 -4.0959
4250 -2.00 -0.40 -4.0614
4500  0.00 -0.40 -3.9454
4500  0.25 -0.40 -3.9886
4500  0.50 -0.40 -4.0359
4500  0.75 -0.40 -4.0867
4500  1.00 -0.40 -4.1403
4500 -0.25 -0.40 -3.9063
4500 -0.50 -0.40 -3.8721
4500 -0.75 -0.40 -3.8432
4500 -1.00 -0.40 -3.8198
4500 -1.50 -0.40 -3.7913
4500 -2.00 -0.40 -3.7773
4750  0.00 -0.40 -3.6813
4750  0.25 -0.40 -3.7222
4750  0.50 -0.40 -3.7689
4750  0.75 -0.40 -3.8210
4750  1.00 -0.40 -3.8775
4750 -0.25 -0.40 -3.6459
4750 -0.50 -0.40 -3.6164
4750 -0.75 -0.40 -3.5929
4750 -1.00 -0.40 -3.5756
4750 -1.50 -0.40 -3.5555
5000  0.00 -0.40 -3.4665
5000  0.25 -0.40 -3.5041
5000  0.50 -0.40 -3.5485
5000  0.75 -0.40 -3.5997
5000  1.00 -0.40 -3.6563
5000 -0.25 -0.40 -3.4360
5000 -0.50 -0.40 -3.4121
5000 -0.75 -0.40 -3.3944
5000 -1.00 -0.40 -3.3820
5000 -1.50 -0.40 -3.3673
5000 -2.00 -0.40 -3.3575
5250  0.00 -0.40 -3.2859
5250  0.25 -0.40 -3.3177
5250  0.50 -0.40 -3.3576
5250  0.75 -0.40 -3.4057
5250  1.00 -0.40 -3.4611
5250 -0.25 -0.40 -3.2617
5250 -0.50 -0.40 -3.2440
5250 -0.75 -0.40 -3.2316
5250 -1.00 -0.40 -3.2231
5250 -1.50 -0.40 -3.2118
5250 -2.00 -0.40 -3.2035
5500  0.00 -0.40 -3.1327
5500  0.25 -0.40 -3.1571
5500  0.50 -0.40 -3.1898
5500  0.75 -0.40 -3.2318
5500  1.00 -0.40 -3.2829
5500 -0.25 -0.40 -3.1155
5500 -0.50 -0.40 -3.1038
5500 -0.75 -0.40 -3.0960
5500 -1.00 -0.40 -3.0911
5500 -1.50 -0.40 -3.0858
5500 -2.00 -0.40 -3.0842
5750  0.00 -0.40 -3.0030
5750  0.25 -0.40 -3.0199
5750  0.50 -0.40 -3.0442
5750  0.75 -0.40 -3.0777
5750  1.00 -0.40 -3.1213
5750 -0.25 -0.40 -2.9922
5750 -0.50 -0.40 -2.9861
5750 -0.75 -0.40 -2.9834
5750 -1.00 -0.40 -2.9832
5750 -1.50 -0.40 -2.9868
5750 -2.00 -0.40 -2.9923
6000  0.00 -0.40 -2.8929
6000  0.25 -0.40 -2.9030
6000  0.50 -0.40 -2.9196
6000  0.75 -0.40 -2.9445
6000  1.00 -0.40 -2.9790
6000 -0.25 -0.40 -2.8883
6000 -0.50 -0.40 -2.8882
6000 -0.75 -0.40 -2.8911
6000 -1.00 -0.40 -2.8960
6000 -1.50 -0.40 -2.9073
6000 -2.00 -0.40 -2.9175
6250  0.00 -0.40 -2.7996
6250  0.25 -0.40 -2.8032
6250  0.50 -0.40 -2.8131
6250  0.75 -0.40 -2.8304
6250  1.00 -0.40 -2.8562
6250 -0.25 -0.40 -2.8014
6250 -0.50 -0.40 -2.8071
6250 -0.75 -0.40 -2.8150
6250 -1.00 -0.40 -2.8236
6250 -1.50 -0.40 -2.8395
6250 -2.00 -0.40 -2.8520
6500  0.00 -0.40 -2.7210
6500  0.25 -0.40 -2.7182
6500  0.50 -0.40 -2.7217
6500  0.75 -0.40 -2.7323
6500  1.00 -0.40 -2.7506
6500 -0.25 -0.40 -2.7286
6500 -0.50 -0.40 -2.7387
6500 -0.75 -0.40 -2.7496
6500 -1.00 -0.40 -2.7602
6500 -1.50 -0.40 -2.7782
6500 -2.00 -0.40 -2.7916
6750  0.00 -0.40 -2.6546
6750  0.25 -0.40 -2.6464
6750  0.50 -0.40 -2.6436
6750  0.75 -0.40 -2.6478
6750  1.00 -0.40 -2.6594
6750 -0.25 -0.40 -2.6660
6750 -0.50 -0.40 -2.6787
6750 -0.75 -0.40 -2.6911
6750 -1.00 -0.40 -2.7023
6750 -1.50 -0.40 -2.7208
6750 -2.00 -0.40 -2.7342
7000  0.00 -0.40 -2.5974
7000  0.25 -0.40 -2.5856
7000  0.50 -0.40 -2.5777
7000  0.75 -0.40 -2.5757
7000  1.00 -0.40 -2.5809
7000 -0.25 -0.40 -2.6111
7000 -0.50 -0.40 -2.6249
7000 -0.75 -0.40 -2.6376
7000 -1.00 -0.40 -2.6488
7000 -1.50 -0.40 -2.6668
7000 -2.00 -0.40 -2.6797
7250  0.00 -0.40 -2.5473
7250  0.25 -0.40 -2.5332
7250  0.50 -0.40 -2.5216
7250  0.75 -0.40 -2.5144
7250  1.00 -0.40 -2.5134
7250 -0.75 -0.40 -2.5880
7250 -2.00 -0.40 -2.6278
7500  0.50 -0.40 -2.4735
7500  1.00 -0.40 -2.4554
7500 -0.50 -0.40 -2.5308
7500 -0.75 -0.40 -2.5425
7750  0.00 -0.40 -2.4633
7750  0.25 -0.40 -2.4478
7750  0.50 -0.40 -2.4320
7750  0.75 -0.40 -2.4170
7750  1.00 -0.40 -2.4044
7750 -0.25 -0.40 -2.4776
7750 -0.50 -0.40 -2.4903
8000  0.00 -0.40 -2.4284
8000  0.25 -0.40 -2.4124
8000  0.50 -0.40 -2.3951
8000  0.75 -0.40 -2.3775
8000  1.00 -0.40 -2.3613
8000 -0.25 -0.40 -2.4425
8000 -0.50 -0.40 -2.4548
8000 -0.75 -0.40 -2.4655
8000 -1.00 -0.40 -2.4746
8000 -1.50 -0.40 -2.4883
8000 -2.00 -0.40 -2.4973
