 E(B-V) = 0.56
4500 -1.00 -0.40 -2.3554
4500 -1.50 -0.40 -2.3718
4500 -2.00 -0.40 -2.3851
4750  0.00 -0.40 -2.1966
4750  0.25 -0.40 -2.1883
4750  0.50 -0.40 -2.1824
4750  0.75 -0.40 -2.1798
4750  1.00 -0.40 -2.1816
4750 -0.25 -0.40 -2.2061
4750 -0.50 -0.40 -2.2158
4750 -0.75 -0.40 -2.2253
4750 -1.00 -0.40 -2.2341
4750 -1.50 -0.40 -2.2500
5000  0.00 -0.40 -2.1001
5000  0.25 -0.40 -2.0911
5000  0.75 -0.40 -2.0794
5000  1.00 -0.40 -2.0787
5000 -0.25 -0.40 -2.1100
5000 -0.50 -0.40 -2.1201
5000 -0.75 -0.40 -2.1300
5000 -1.00 -0.40 -2.1397
5000 -1.50 -0.40 -2.1581
5000 -2.00 -0.40 -2.1737
5250  0.00 -0.40 -2.0205
5250  0.25 -0.40 -2.0102
5250  0.50 -0.40 -2.0016
5250  0.75 -0.40 -1.9954
5250  1.00 -0.40 -1.9925
5250 -0.25 -0.40 -2.0318
5250 -0.50 -0.40 -2.0435
5250 -0.75 -0.40 -2.0552
5250 -1.00 -0.40 -2.0667
5250 -1.50 -0.40 -2.0875
5250 -2.00 -0.40 -2.1034
5500  0.00 -0.40 -1.9554
5500  0.25 -0.40 -1.9430
5500  0.50 -0.40 -1.9322
5500  0.75 -0.40 -1.9239
5500  1.00 -0.40 -1.9187
5500 -0.25 -0.40 -1.9688
5500 -0.50 -0.40 -1.9827
5500 -0.75 -0.40 -1.9962
5500 -1.00 -0.40 -2.0087
5500 -1.50 -0.40 -2.0299
5500 -2.00 -0.40 -2.0452
5750  0.00 -0.40 -1.9026
5750  0.25 -0.40 -1.8878
5750  0.50 -0.40 -1.8744
5750  0.75 -0.40 -1.8634
5750  1.00 -0.40 -1.8556
5750 -0.25 -0.40 -1.9180
5750 -0.50 -0.40 -1.9331
5750 -0.75 -0.40 -1.9472
5750 -1.00 -0.40 -1.9598
5750 -1.50 -0.40 -1.9806
5750 -2.00 -0.40 -1.9953
6000  0.00 -0.40 -1.8592
6000  0.25 -0.40 -1.8428
6000  0.50 -0.40 -1.8271
6000  0.75 -0.40 -1.8134
6000  1.00 -0.40 -1.8026
6000 -0.25 -0.40 -1.8754
6000 -0.50 -0.40 -1.8908
6000 -0.75 -0.40 -1.9048
6000 -1.00 -0.40 -1.9173
6000 -1.50 -0.40 -1.9375
6000 -2.00 -0.40 -1.9517
6250  0.25 -0.40 -1.8054
6250  0.75 -0.40 -1.7728
6250  1.00 -0.40 -1.7594
6500  0.50 -0.40 -1.7570
6500  1.00 -0.40 -1.7252
6750  0.00 -0.40 -1.7668
6750  0.25 -0.40 -1.7499
6750  0.50 -0.40 -1.7326
6750  0.75 -0.40 -1.7156
6750  1.00 -0.40 -1.6999
6750 -0.25 -0.40 -1.7827
6750 -0.50 -0.40 -1.7971
7000  0.00 -0.40 -1.7506
7000  0.25 -0.40 -1.7343
7000  0.50 -0.40 -1.7171
7000  0.75 -0.40 -1.6997
7000  1.00 -0.40 -1.6832
7000 -0.25 -0.40 -1.7655
7000 -0.50 -0.40 -1.7788
7000 -0.75 -0.40 -1.7903
7000 -1.00 -0.40 -1.8001
7250  0.00 -0.40 -1.7416
7250  0.25 -0.40 -1.7259
7250  0.50 -0.40 -1.7090
7250  0.75 -0.40 -1.6918
7250  1.00 -0.40 -1.6749
7250 -0.25 -0.40 -1.7558
7250 -0.50 -0.40 -1.7684
7250 -0.75 -0.40 -1.7791
7250 -1.00 -0.40 -1.7881
7250 -1.50 -0.40 -1.8017
7500  0.00 -0.40 -1.7397
7500  0.25 -0.40 -1.7250
7500  0.50 -0.40 -1.7091
7500  0.75 -0.40 -1.6924
7500  1.00 -0.40 -1.6757
7500 -0.25 -0.40 -1.7530
7500 -0.50 -0.40 -1.7647
7500 -0.75 -0.40 -1.7746
7500 -1.00 -0.40 -1.7831
7750  1.00 -0.40 -1.6851
