 E(B-V) = 0.56
3700 -0.50 -0.40 -2.9393
3700 -0.75 -0.40 -2.9303
3700 -1.00 -0.40 -2.9146
3700 -1.50 -0.40 -2.8591
3700 -2.00 -0.40 -2.7774
3800  0.00 -0.40 -2.8406
3800  0.25 -0.40 -2.8486
3800  0.50 -0.40 -2.8628
3800  0.75 -0.40 -2.8852
3800  1.00 -0.40 -2.9141
3800 -0.25 -0.40 -2.8356
3800 -0.50 -0.40 -2.8312
3800 -0.75 -0.40 -2.8247
3800 -1.00 -0.40 -2.8134
3800 -1.50 -0.40 -2.7704
3800 -2.00 -0.40 -2.7028
3900  0.00 -0.40 -2.7437
3900  0.25 -0.40 -2.7529
3900  0.50 -0.40 -2.7681
3900  0.75 -0.40 -2.7887
3900  1.00 -0.40 -2.8088
3900 -0.25 -0.40 -2.7384
3900 -0.50 -0.40 -2.7345
3900 -0.75 -0.40 -2.7298
3900 -1.00 -0.40 -2.7219
3900 -1.50 -0.40 -2.6891
3900 -2.00 -0.40 -2.6335
4000 -0.25 -0.40 -2.6514
4000 -0.50 -0.40 -2.6476
4000 -0.75 -0.40 -2.6439
4000 -1.00 -0.40 -2.6381
4000 -1.50 -0.40 -2.6132
4000 -2.00 -0.40 -2.5681
4250 -0.25 -0.40 -2.4683
4250 -0.50 -0.40 -2.4649
4250 -0.75 -0.40 -2.4615
4250 -1.00 -0.40 -2.4571
4250 -1.50 -0.40 -2.4421
4250 -2.00 -0.40 -2.4171
4500 -0.25 -0.40 -2.3122
4500 -0.50 -0.40 -2.3118
4500 -0.75 -0.40 -2.3091
4500 -1.00 -0.40 -2.3051
4500 -1.50 -0.40 -2.2945
4500 -2.00 -0.40 -2.2834
4750 -0.25 -0.40 -2.1749
4750 -0.50 -0.40 -2.1763
4750 -0.75 -0.40 -2.1762
4750 -1.00 -0.40 -2.1752
4750 -1.50 -0.40 -2.1733
4750 -2.00 -0.40 -2.1745
5000 -0.25 -0.40 -2.0647
5000 -0.50 -0.40 -2.0674
5000 -0.75 -0.40 -2.0698
5000 -1.00 -0.40 -2.0728
5000 -1.50 -0.40 -2.0813
5000 -2.00 -0.40 -2.0925
5250 -0.25 -0.40 -1.9810
5250 -0.50 -0.40 -1.9868
5250 -0.75 -0.40 -1.9930
5250 -1.00 -0.40 -2.0000
5250 -1.50 -0.40 -2.0169
5250 -2.00 -0.40 -2.0347
5500 -0.25 -0.40 -1.9208
5500 -0.50 -0.40 -1.9307
5500 -0.75 -0.40 -1.9411
5500 -1.00 -0.40 -1.9523
5500 -1.50 -0.40 -1.9761
5500 -2.00 -0.40 -1.9975
5750 -0.25 -0.40 -1.8804
5750 -0.50 -0.40 -1.8947
5750 -0.75 -0.40 -1.9094
5750 -1.00 -0.40 -1.9244
5750 -1.50 -0.40 -1.9531
5750 -2.00 -0.40 -1.9753
6000 -0.25 -0.40 -1.8561
6000 -0.50 -0.40 -1.8747
6000 -0.75 -0.40 -1.8934
6000 -1.00 -0.40 -1.9114
6000 -1.50 -0.40 -1.9422
6000 -2.00 -0.40 -1.9637
6250 -0.25 -0.40 -1.8443
6250 -0.50 -0.40 -1.8667
6250 -0.75 -0.40 -1.8881
6250 -1.00 -0.40 -1.9076
6250 -1.50 -0.40 -1.9387
6250 -2.00 -0.40 -1.9593
6500 -0.25 -0.40 -1.8411
6500 -0.50 -0.40 -1.8659
6500 -0.75 -0.40 -1.8886
6500 -1.00 -0.40 -1.9085
6500 -1.50 -0.40 -1.9390
6500 -2.00 -0.40 -1.9588
6750 -0.25 -0.40 -1.8426
6750 -0.50 -0.40 -1.8685
6750 -0.75 -0.40 -1.8915
6750 -1.00 -0.40 -1.9110
6750 -1.50 -0.40 -1.9405
6750 -2.00 -0.40 -1.9593
7000 -0.25 -0.40 -1.8464
7000 -0.50 -0.40 -1.8723
7000 -0.75 -0.40 -1.8948
7000 -1.00 -0.40 -1.9137
7000 -1.50 -0.40 -1.9418
7000 -2.00 -0.40 -1.9595
7250 -0.25 -0.40 -1.8507
7250 -0.50 -0.40 -1.8761
7250 -0.75 -0.40 -1.8976
7250 -1.00 -0.40 -1.9155
7250 -1.50 -0.40 -1.9418
7250 -2.00 -0.40 -1.9584
7500 -0.25 -0.40 -1.8552
7500 -0.50 -0.40 -1.8793
7500 -0.75 -0.40 -1.8996
7500 -1.00 -0.40 -1.9163
7500 -1.50 -0.40 -1.9406
7500 -2.00 -0.40 -1.9559
7750 -0.25 -0.40 -1.8597
7750 -0.50 -0.40 -1.8822
7750 -0.75 -0.40 -1.9010
7750 -1.00 -0.40 -1.9163
7750 -1.50 -0.40 -1.9384
7750 -2.00 -0.40 -1.9524
8000 -0.25 -0.40 -1.8645
8000 -0.50 -0.40 -1.8851
8000 -0.75 -0.40 -1.9021
8000 -1.00 -0.40 -1.9159
8000 -1.50 -0.40 -1.9359
8000 -2.00 -0.40 -1.9484
