 E(B-V) = 0.56
5000 -1.00 -0.40  0.0935
5000 -1.50 -0.40  0.0833
5000 -2.00 -0.40  0.0754
5250  0.00 -0.40  0.0895
5250  0.25 -0.40  0.0981
5250  0.50 -0.40  0.1070
5250  0.75 -0.40  0.1176
5250 -0.25 -0.40  0.0807
5250 -0.50 -0.40  0.0717
5250 -0.75 -0.40  0.0628
5250 -1.00 -0.40  0.0545
5250 -1.50 -0.40  0.0411
5250 -2.00 -0.40  0.0322
5750  0.00 -0.40  0.0118
5750  0.75 -0.40  0.0604
