 E(B-V) = 0.56
5250  0.50 -0.40 -0.3071
5250  0.75 -0.40 -0.2929
5250  1.00 -0.40 -0.2783
5250 -0.25 -0.40 -0.3485
5250 -0.50 -0.40 -0.3610
5250 -0.75 -0.40 -0.3728
5250 -1.00 -0.40 -0.3842
5250 -1.50 -0.40 -0.4053
5250 -2.00 -0.40 -0.4218
5500  0.00 -0.40 -0.3549
5500  0.25 -0.40 -0.3380
5500  0.50 -0.40 -0.3205
5500  0.75 -0.40 -0.3026
5500  1.00 -0.40 -0.2842
5500 -0.25 -0.40 -0.3711
5500 -0.50 -0.40 -0.3865
5500 -0.75 -0.40 -0.4010
5500 -1.00 -0.40 -0.4144
5500 -1.50 -0.40 -0.4368
5500 -2.00 -0.40 -0.4528
5750  0.00 -0.40 -0.3852
5750  0.25 -0.40 -0.3661
5750  0.50 -0.40 -0.3464
5750  0.75 -0.40 -0.3258
5750  1.00 -0.40 -0.3045
5750 -0.25 -0.40 -0.4033
5750 -0.50 -0.40 -0.4203
5750 -0.75 -0.40 -0.4356
5750 -1.00 -0.40 -0.4491
5750 -1.50 -0.40 -0.4706
5750 -2.00 -0.40 -0.4855
6000  0.00 -0.40 -0.4224
6000  0.25 -0.40 -0.4024
6000  0.50 -0.40 -0.3813
6000  0.75 -0.40 -0.3591
6000  1.00 -0.40 -0.3358
6000 -0.25 -0.40 -0.4410
6000 -0.50 -0.40 -0.4579
6000 -0.75 -0.40 -0.4729
6000 -1.00 -0.40 -0.4858
6000 -1.50 -0.40 -0.5061
6000 -2.00 -0.40 -0.5201
6250  0.00 -0.40 -0.4636
6250  0.25 -0.40 -0.4439
6250  0.50 -0.40 -0.4225
6250  0.75 -0.40 -0.3997
6250  1.00 -0.40 -0.3756
6250 -0.25 -0.40 -0.4817
6250 -0.50 -0.40 -0.4980
6250 -0.75 -0.40 -0.5123
6250 -1.00 -0.40 -0.5246
6250 -1.50 -0.40 -0.5436
6250 -2.00 -0.40 -0.5565
6500  0.00 -0.40 -0.5078
6500  0.50 -0.40 -0.4679
6500  0.75 -0.40 -0.4454
6750  0.25 -0.40 -0.5369
6750  0.75 -0.40 -0.4953
6750  1.00 -0.40 -0.4723
6750 -0.75 -0.40 -0.5985
7000  0.00 -0.40 -0.6065
7000  0.50 -0.40 -0.5707
7000  0.75 -0.40 -0.5504
7000  1.00 -0.40 -0.5291
7000 -0.25 -0.40 -0.6217
7250  0.00 -0.40 -0.6629
7250  0.25 -0.40 -0.6475
7250  0.50 -0.40 -0.6301
7250  0.75 -0.40 -0.6108
7250  1.00 -0.40 -0.5898
7250 -0.25 -0.40 -0.6764
7250 -0.50 -0.40 -0.6880
7250 -0.75 -0.40 -0.6977
7250 -1.00 -0.40 -0.7057
7250 -1.50 -0.40 -0.7176
7500  0.00 -0.40 -0.7213
7500  0.25 -0.40 -0.7066
7500  0.50 -0.40 -0.6898
7500  0.75 -0.40 -0.6710
7500  1.00 -0.40 -0.6503
7500 -0.25 -0.40 -0.7339
7500 -0.50 -0.40 -0.7445
7500 -1.00 -0.40 -0.7606
7500 -2.00 -0.40 -0.7783
7750  0.00 -0.40 -0.7781
7750  0.25 -0.40 -0.7644
7750  0.50 -0.40 -0.7488
7750  0.75 -0.40 -0.7313
7750  1.00 -0.40 -0.7119
7750 -0.25 -0.40 -0.7898
7750 -0.50 -0.40 -0.7999
7750 -0.75 -0.40 -0.8084
7750 -1.00 -0.40 -0.8155
7750 -1.50 -0.40 -0.8261
7750 -2.00 -0.40 -0.8327
8000  0.00 -0.40 -0.8357
8000  0.25 -0.40 -0.8230
8000  0.50 -0.40 -0.8085
8000  0.75 -0.40 -0.7923
8000  1.00 -0.40 -0.7742
8000 -0.25 -0.40 -0.8468
8000 -0.50 -0.40 -0.8566
8000 -0.75 -0.40 -0.8649
8000 -1.00 -0.40 -0.8718
8000 -1.50 -0.40 -0.8817
