 E(B-V) = 0.56
5000 -2.00 -0.40 -2.0374
5250  0.00 -0.40 -1.8859
5250  0.25 -0.40 -1.8749
5250  0.50 -0.40 -1.8650
5250  0.75 -0.40 -1.8575
5250  1.00 -0.40 -1.8537
5250 -0.25 -0.40 -1.8973
5250 -0.50 -0.40 -1.9086
5250 -0.75 -0.40 -1.9196
5250 -1.00 -0.40 -1.9302
5250 -1.50 -0.40 -1.9487
5250 -2.00 -0.40 -1.9615
5500  0.00 -0.40 -1.8205
5500  0.25 -0.40 -1.8081
5500  0.50 -0.40 -1.7967
5500  0.75 -0.40 -1.7875
5500  1.00 -0.40 -1.7814
5500 -0.25 -0.40 -1.8334
5500 -0.50 -0.40 -1.8462
5500 -0.75 -0.40 -1.8585
5500 -1.00 -0.40 -1.8697
5500 -1.50 -0.40 -1.8881
5500 -2.00 -0.40 -1.9005
5750  0.00 -0.40 -1.7675
5750  0.25 -0.40 -1.7532
5750  0.50 -0.40 -1.7400
5750  0.75 -0.40 -1.7287
5750  1.00 -0.40 -1.7203
5750 -0.25 -0.40 -1.7818
5750 -0.50 -0.40 -1.7956
5750 -0.75 -0.40 -1.8082
5750 -1.00 -0.40 -1.8195
5750 -1.50 -0.40 -1.8375
5750 -2.00 -0.40 -1.8496
6000  0.00 -0.40 -1.7243
6000  0.50 -0.40 -1.6939
6000  0.75 -0.40 -1.6805
6000  1.00 -0.40 -1.6699
6000 -0.25 -0.40 -1.7392
6000 -0.50 -0.40 -1.7532
6000 -0.75 -0.40 -1.7658
6000 -1.00 -0.40 -1.7770
6000 -1.50 -0.40 -1.7945
6000 -2.00 -0.40 -1.8062
6250  0.00 -0.40 -1.6888
6250  0.75 -0.40 -1.6425
6250  1.00 -0.40 -1.6301
6500  0.50 -0.40 -1.6298
6500  0.75 -0.40 -1.6148
6500  1.00 -0.40 -1.6019
6500 -0.50 -0.40 -1.6897
6750  0.00 -0.40 -1.6442
6750  0.25 -0.40 -1.6291
6750  0.50 -0.40 -1.6134
6750  0.75 -0.40 -1.5979
6750  1.00 -0.40 -1.5834
6750 -0.25 -0.40 -1.6581
6750 -0.50 -0.40 -1.6706
6750 -0.75 -0.40 -1.6814
6750 -1.00 -0.40 -1.6905
6750 -2.00 -0.40 -1.7128
7000  0.00 -0.40 -1.6355
7000  0.25 -0.40 -1.6204
7000  0.50 -0.40 -1.6044
7000  0.75 -0.40 -1.5883
7000  1.00 -0.40 -1.5733
