 E(B-V) = 0.56
3700 -1.00 -0.40  1.5596
3700 -1.50 -0.40  1.5854
3700 -2.00 -0.40  1.6103
3800  0.00 -0.40  1.5050
3800  0.25 -0.40  1.4970
3800  0.50 -0.40  1.4902
3800  0.75 -0.40  1.4845
3800  1.00 -0.40  1.4797
3800 -0.25 -0.40  1.5142
3800 -0.50 -0.40  1.5245
3800 -0.75 -0.40  1.5356
3800 -1.00 -0.40  1.5471
3800 -1.50 -0.40  1.5705
3800 -2.00 -0.40  1.5923
3900  0.00 -0.40  1.4895
3900  0.25 -0.40  1.4813
3900  0.50 -0.40  1.4742
3900  0.75 -0.40  1.4680
3900  1.00 -0.40  1.4625
3900 -0.25 -0.40  1.4985
3900 -0.50 -0.40  1.5084
3900 -0.75 -0.40  1.5187
3900 -1.00 -0.40  1.5293
3900 -1.50 -0.40  1.5504
3900 -2.00 -0.40  1.5695
4000  0.00 -0.40  1.4702
4000  0.25 -0.40  1.4623
4000  0.50 -0.40  1.4551
4000  0.75 -0.40  1.4487
4000  1.00 -0.40  1.4429
4000 -0.25 -0.40  1.4788
4000 -0.50 -0.40  1.4880
4000 -0.75 -0.40  1.4975
4000 -1.00 -0.40  1.5071
4000 -1.50 -0.40  1.5262
4000 -2.00 -0.40  1.5425
4250  0.00 -0.40  1.4080
4250  0.25 -0.40  1.4012
4250  0.50 -0.40  1.3948
4250  0.75 -0.40  1.3888
4250  1.00 -0.40  1.3831
4250 -0.25 -0.40  1.4151
4250 -0.50 -0.40  1.4226
4250 -0.75 -0.40  1.4303
4250 -1.00 -0.40  1.4379
4250 -1.50 -0.40  1.4513
4250 -2.00 -0.40  1.4593
4500  0.00 -0.40  1.3325
4500  0.25 -0.40  1.3269
4500  0.50 -0.40  1.3213
4500  0.75 -0.40  1.3159
4500  1.00 -0.40  1.3106
4500 -0.25 -0.40  1.3383
4500 -0.50 -0.40  1.3440
4500 -0.75 -0.40  1.3493
4500 -1.00 -0.40  1.3537
4500 -1.50 -0.40  1.3586
4500 -2.00 -0.40  1.3588
4750  0.00 -0.40  1.2485
4750  0.25 -0.40  1.2444
4750  0.50 -0.40  1.2399
4750 -0.25 -0.40  1.2520
4750 -0.50 -0.40  1.2545
4750 -0.75 -0.40  1.2558
4750 -1.00 -0.40  1.2558
4750 -1.50 -0.40  1.2527
4750 -2.00 -0.40  1.2487
5000  0.00 -0.40  1.1556
5000  0.25 -0.40  1.1544
5000  0.50 -0.40  1.1519
5000  0.75 -0.40  1.1485
5000 -0.25 -0.40  1.1553
5000 -0.50 -0.40  1.1536
5000 -0.75 -0.40  1.1507
5000 -1.00 -0.40  1.1472
5000 -1.50 -0.40  1.1404
5000 -2.00 -0.40  1.1352
5250  0.00 -0.40  1.0529
5250  0.25 -0.40  1.0556
5250  0.50 -0.40  1.0564
5250  0.75 -0.40  1.0556
5250 -0.25 -0.40  1.0487
5250 -0.50 -0.40  1.0437
5250 -0.75 -0.40  1.0387
5250 -1.00 -0.40  1.0340
5250 -1.50 -0.40  1.0263
5250 -2.00 -0.40  1.0211
5750  0.00 -0.40  0.8276
5750  0.75 -0.40  0.8472
