 E(B-V) = 0.56
3900  0.50 -0.40  0.8349
3900  0.75 -0.40  0.8463
3900  1.00 -0.40  0.8586
3900 -0.25 -0.40  0.8059
3900 -0.50 -0.40  0.7978
3900 -0.75 -0.40  0.7907
3900 -1.00 -0.40  0.7852
3900 -1.50 -0.40  0.7815
3900 -2.00 -0.40  0.7951
4000  0.00 -0.40  0.8060
4000  0.25 -0.40  0.8157
4000  0.50 -0.40  0.8262
4000  0.75 -0.40  0.8374
4000  1.00 -0.40  0.8494
4000 -0.25 -0.40  0.7968
4000 -0.50 -0.40  0.7884
4000 -0.75 -0.40  0.7812
4000 -1.00 -0.40  0.7756
4000 -1.50 -0.40  0.7720
4000 -2.00 -0.40  0.7821
4250  0.00 -0.40  0.7723
4250  0.25 -0.40  0.7829
4250  0.50 -0.40  0.7940
4250  0.75 -0.40  0.8057
4250  1.00 -0.40  0.8180
4250 -0.25 -0.40  0.7627
4250 -0.50 -0.40  0.7544
4250 -0.75 -0.40  0.7477
4250 -1.00 -0.40  0.7431
4250 -1.50 -0.40  0.7407
4250 -2.00 -0.40  0.7467
4500  0.00 -0.40  0.7277
4500  0.25 -0.40  0.7384
4500  0.50 -0.40  0.7501
4500  0.75 -0.40  0.7624
4500  1.00 -0.40  0.7753
4500 -0.25 -0.40  0.7183
4500 -0.50 -0.40  0.7106
4500 -0.75 -0.40  0.7045
4500 -1.00 -0.40  0.7003
4500 -1.50 -0.40  0.6969
4500 -2.00 -0.40  0.6985
4750  0.00 -0.40  0.6757
4750  0.25 -0.40  0.6865
4750  0.50 -0.40  0.6984
4750  0.75 -0.40  0.7110
4750  1.00 -0.40  0.7244
4750 -0.25 -0.40  0.6662
4750 -0.50 -0.40  0.6584
4750 -0.75 -0.40  0.6521
4750 -1.00 -0.40  0.6471
4750 -1.50 -0.40  0.6401
5000  0.00 -0.40  0.6164
5000  0.25 -0.40  0.6277
5000  0.50 -0.40  0.6400
5000  0.75 -0.40  0.6532
5000  1.00 -0.40  0.6671
5000 -0.25 -0.40  0.6064
5000 -0.50 -0.40  0.5977
5000 -0.75 -0.40  0.5901
5000 -1.00 -0.40  0.5833
5000 -1.50 -0.40  0.5709
5000 -2.00 -0.40  0.5601
5250  0.00 -0.40  0.5510
5250  0.25 -0.40  0.5631
5250  0.50 -0.40  0.5761
5250  0.75 -0.40  0.5899
5250  1.00 -0.40  0.6044
5250 -0.25 -0.40  0.5398
5250 -0.50 -0.40  0.5295
5250 -0.75 -0.40  0.5199
5250 -1.00 -0.40  0.5107
5250 -1.50 -0.40  0.4943
5250 -2.00 -0.40  0.4817
5500  0.00 -0.40  0.4804
5500  0.25 -0.40  0.4938
5500  0.50 -0.40  0.5077
5500  0.75 -0.40  0.5223
5500  1.00 -0.40  0.5374
5500 -0.25 -0.40  0.4676
5500 -0.50 -0.40  0.4553
5500 -0.75 -0.40  0.4439
5500 -1.00 -0.40  0.4335
5500 -1.50 -0.40  0.4164
5500 -2.00 -0.40  0.4045
5750  0.00 -0.40  0.4057
5750  0.25 -0.40  0.4205
5750  0.50 -0.40  0.4356
5750  0.75 -0.40  0.4511
5750  1.00 -0.40  0.4669
5750 -0.25 -0.40  0.3915
5750 -0.50 -0.40  0.3783
5750 -0.75 -0.40  0.3665
5750 -1.00 -0.40  0.3561
5750 -1.50 -0.40  0.3399
5750 -2.00 -0.40  0.3289
6000  0.00 -0.40  0.3287
6000  0.25 -0.40  0.3442
6000  0.50 -0.40  0.3603
6000  0.75 -0.40  0.3769
6000  1.00 -0.40  0.3935
6000 -0.25 -0.40  0.3143
6000 -0.50 -0.40  0.3013
6000 -0.75 -0.40  0.2899
6000 -1.00 -0.40  0.2801
6000 -1.50 -0.40  0.2650
6000 -2.00 -0.40  0.2547
6250  0.00 -0.40  0.2515
6250  0.25 -0.40  0.2667
6250  0.50 -0.40  0.2830
6250  0.75 -0.40  0.3001
6250  1.00 -0.40  0.3174
6250 -0.25 -0.40  0.2376
6250 -0.50 -0.40  0.2252
6250 -0.75 -0.40  0.2144
6250 -1.00 -0.40  0.2052
6250 -1.50 -0.40  0.1911
6250 -2.00 -0.40  0.1817
6500  0.00 -0.40  0.1747
6500  0.50 -0.40  0.2052
6500  0.75 -0.40  0.2220
6750  0.25 -0.40  0.1117
6750  0.75 -0.40  0.1430
6750  1.00 -0.40  0.1597
6750 -0.75 -0.40  0.0652
7000  0.00 -0.40  0.0199
7000  0.50 -0.40  0.0470
7000  0.75 -0.40  0.0620
7000  1.00 -0.40  0.0775
7000 -0.25 -0.40  0.0085
7250  0.00 -0.40 -0.0601
7250  0.25 -0.40 -0.0485
7250  0.50 -0.40 -0.0355
7250  0.75 -0.40 -0.0212
7250  1.00 -0.40 -0.0059
7250 -0.25 -0.40 -0.0702
7250 -0.50 -0.40 -0.0788
7250 -0.75 -0.40 -0.0859
7250 -1.00 -0.40 -0.0918
7250 -1.50 -0.40 -0.1004
7500  0.00 -0.40 -0.1401
7500  0.25 -0.40 -0.1291
7500  0.50 -0.40 -0.1165
7500  0.75 -0.40 -0.1026
7500  1.00 -0.40 -0.0875
7500 -0.25 -0.40 -0.1495
7500 -0.50 -0.40 -0.1573
7500 -1.00 -0.40 -0.1692
7500 -2.00 -0.40 -0.1820
7750  0.00 -0.40 -0.2175
7750  0.25 -0.40 -0.2073
7750  0.50 -0.40 -0.1957
7750  0.75 -0.40 -0.1827
7750  1.00 -0.40 -0.1686
7750 -0.25 -0.40 -0.2262
7750 -0.50 -0.40 -0.2336
7750 -0.75 -0.40 -0.2399
7750 -1.00 -0.40 -0.2451
7750 -1.50 -0.40 -0.2528
7750 -2.00 -0.40 -0.2577
8000  0.00 -0.40 -0.2945
8000  0.25 -0.40 -0.2850
8000  0.50 -0.40 -0.2743
8000  0.75 -0.40 -0.2623
8000  1.00 -0.40 -0.2491
8000 -0.25 -0.40 -0.3027
8000 -0.50 -0.40 -0.3099
8000 -0.75 -0.40 -0.3159
8000 -1.00 -0.40 -0.3209
8000 -1.50 -0.40 -0.3282
