 E(B-V) = 0.56
3500  0.25 -0.40 -2.0904
3500  0.50 -0.40 -2.0796
3500  0.75 -0.40 -2.0718
3500  1.00 -0.40 -2.0667
3500 -0.25 -0.40 -2.1146
3500 -0.50 -0.40 -2.1141
3500 -0.75 -0.40 -2.0782
3500 -1.00 -0.40 -2.0327
3500 -2.00 -0.40 -1.9520
3600  0.00 -0.40 -1.9781
3600  0.25 -0.40 -1.9674
3600  0.50 -0.40 -1.9587
3600  0.75 -0.40 -1.9523
3600  1.00 -0.40 -1.9487
3600 -0.25 -0.40 -1.9893
3600 -0.50 -0.40 -1.9992
3600 -0.75 -0.40 -1.9962
3600 -1.00 -0.40 -1.9697
3600 -1.50 -0.40 -1.9184
3600 -2.00 -0.40 -1.8926
3700  0.00 -0.40 -1.8803
3700  0.25 -0.40 -1.8707
3700  0.50 -0.40 -1.8624
3700  0.75 -0.40 -1.8563
3700  1.00 -0.40 -1.8525
3700 -0.25 -0.40 -1.8905
3700 -0.50 -0.40 -1.9004
3700 -0.75 -0.40 -1.9080
3700 -1.00 -0.40 -1.9037
3700 -1.50 -0.40 -1.8659
3700 -2.00 -0.40 -1.8391
3800  0.00 -0.40 -1.7990
3800  0.25 -0.40 -1.7898
3800  0.50 -0.40 -1.7819
3800  0.75 -0.40 -1.7756
3800  1.00 -0.40 -1.7716
3800 -0.25 -0.40 -1.8086
3800 -0.50 -0.40 -1.8180
3800 -0.75 -0.40 -1.8261
3800 -1.00 -0.40 -1.8311
3800 -1.50 -0.40 -1.8146
3800 -2.00 -0.40 -1.7894
3900  0.00 -0.40 -1.7263
3900  0.25 -0.40 -1.7176
3900  0.50 -0.40 -1.7098
3900  0.75 -0.40 -1.7035
3900  1.00 -0.40 -1.6992
3900 -0.25 -0.40 -1.7356
3900 -0.50 -0.40 -1.7448
3900 -0.75 -0.40 -1.7531
3900 -1.00 -0.40 -1.7600
3900 -1.50 -0.40 -1.7595
3900 -2.00 -0.40 -1.7405
4000  0.00 -0.40 -1.6605
4000  0.25 -0.40 -1.6519
4000  0.50 -0.40 -1.6443
4000  0.75 -0.40 -1.6380
4000  1.00 -0.40 -1.6334
4000 -0.25 -0.40 -1.6697
4000 -0.50 -0.40 -1.6790
4000 -0.75 -0.40 -1.6881
4000 -1.00 -0.40 -1.6959
4000 -1.50 -0.40 -1.7028
4000 -2.00 -0.40 -1.6912
4250  0.00 -0.40 -1.5217
4250  0.25 -0.40 -1.5119
4250  0.50 -0.40 -1.5035
4250  0.75 -0.40 -1.4968
4250  1.00 -0.40 -1.4917
4250 -0.25 -0.40 -1.5328
4250 -0.50 -0.40 -1.5446
4250 -0.75 -0.40 -1.5561
4250 -1.00 -0.40 -1.5663
4250 -1.50 -0.40 -1.5785
4250 -2.00 -0.40 -1.5763
4500  0.00 -0.40 -1.4162
4500  0.25 -0.40 -1.4027
4500  0.50 -0.40 -1.3912
4500  0.75 -0.40 -1.3820
4500  1.00 -0.40 -1.3753
4500 -0.25 -0.40 -1.4307
4500 -0.50 -0.40 -1.4453
4500 -0.75 -0.40 -1.4585
4500 -1.00 -0.40 -1.4694
4500 -1.50 -0.40 -1.4824
4500 -2.00 -0.40 -1.4849
4750  0.00 -0.40 -1.3395
4750  0.25 -0.40 -1.3220
4750  0.50 -0.40 -1.3060
4750  0.75 -0.40 -1.2923
4750  1.00 -0.40 -1.2817
4750 -0.25 -0.40 -1.3570
4750 -0.50 -0.40 -1.3732
4750 -0.75 -0.40 -1.3873
4750 -1.00 -0.40 -1.3987
4750 -1.50 -0.40 -1.4141
4750 -2.00 -0.40 -1.4233
5000  0.00 -0.40 -1.2870
5000  0.25 -0.40 -1.2665
5000  0.50 -0.40 -1.2463
5000  0.75 -0.40 -1.2277
5000  1.00 -0.40 -1.2119
5000 -0.25 -0.40 -1.3065
5000 -0.50 -0.40 -1.3239
5000 -0.75 -0.40 -1.3390
5000 -1.00 -0.40 -1.3521
5000 -1.50 -0.40 -1.3732
5000 -2.00 -0.40 -1.3908
5250  0.00 -0.40 -1.2534
5250  0.25 -0.40 -1.2309
5250  0.50 -0.40 -1.2079
5250  0.75 -0.40 -1.1854
5250  1.00 -0.40 -1.1647
5250 -0.25 -0.40 -1.2743
5250 -0.50 -0.40 -1.2932
5250 -0.75 -0.40 -1.3102
5250 -1.00 -0.40 -1.3259
5250 -1.50 -0.40 -1.3535
5250 -2.00 -0.40 -1.3754
5500  0.00 -0.40 -1.2337
5500  0.25 -0.40 -1.2100
5500  0.50 -0.40 -1.1854
5500  0.75 -0.40 -1.1604
5500  1.00 -0.40 -1.1361
5500 -0.25 -0.40 -1.2561
5500 -0.50 -0.40 -1.2769
5500 -0.75 -0.40 -1.2965
5500 -1.00 -0.40 -1.3144
5500 -1.50 -0.40 -1.3446
5500 -2.00 -0.40 -1.3663
5750  0.00 -0.40 -1.2247
5750  0.25 -0.40 -1.1997
5750  0.50 -0.40 -1.1740
5750  0.75 -0.40 -1.1477
5750  1.00 -0.40 -1.1213
5750 -0.25 -0.40 -1.2486
5750 -0.50 -0.40 -1.2712
5750 -0.75 -0.40 -1.2919
5750 -1.00 -0.40 -1.3103
5750 -1.50 -0.40 -1.3397
5750 -2.00 -0.40 -1.3599
6000  0.00 -0.40 -1.2235
6000  0.25 -0.40 -1.1976
6000  0.50 -0.40 -1.1710
6000  0.75 -0.40 -1.1437
6000  1.00 -0.40 -1.1162
6000 -0.25 -0.40 -1.2482
6000 -0.50 -0.40 -1.2711
6000 -0.75 -0.40 -1.2916
6000 -1.00 -0.40 -1.3093
6000 -1.50 -0.40 -1.3371
6000 -2.00 -0.40 -1.3560
6250  0.00 -0.40 -1.2273
6250  0.25 -0.40 -1.2014
6250  0.50 -0.40 -1.1743
6250  0.75 -0.40 -1.1464
6250  1.00 -0.40 -1.1182
6250 -0.25 -0.40 -1.2516
6250 -0.50 -0.40 -1.2739
6250 -0.75 -0.40 -1.2936
6250 -1.00 -0.40 -1.3105
6250 -1.50 -0.40 -1.3366
6250 -2.00 -0.40 -1.3542
6500  0.00 -0.40 -1.2343
6500  0.25 -0.40 -1.2089
6500  0.50 -0.40 -1.1820
6500  0.75 -0.40 -1.1542
6500  1.00 -0.40 -1.1260
6500 -0.25 -0.40 -1.2579
6500 -0.50 -0.40 -1.2792
6500 -0.75 -0.40 -1.2978
6500 -1.00 -0.40 -1.3138
6500 -1.50 -0.40 -1.3381
6500 -2.00 -0.40 -1.3544
6750  0.00 -0.40 -1.2445
6750  0.75 -0.40 -1.1661
6750  1.00 -0.40 -1.1384
6750 -0.25 -0.40 -1.2671
6750 -0.50 -0.40 -1.2872
6750 -0.75 -0.40 -1.3047
7000  0.50 -0.40 -1.2095
7000  1.00 -0.40 -1.1561
7250  0.25 -0.40 -1.2554
7250  0.50 -0.40 -1.2314
7250  0.75 -0.40 -1.2062
7250  1.00 -0.40 -1.1809
7250 -0.25 -0.40 -1.2970
7250 -0.75 -0.40 -1.3282
7500  0.00 -0.40 -1.3034
7500  0.25 -0.40 -1.2835
7500  0.50 -0.40 -1.2614
7500  0.75 -0.40 -1.2375
7500  1.00 -0.40 -1.2124
7500 -0.25 -0.40 -1.3208
7500 -0.50 -0.40 -1.3356
7500 -0.75 -0.40 -1.3481
7500 -1.00 -0.40 -1.3584
7500 -1.50 -0.40 -1.3737
7500 -2.00 -0.40 -1.3835
7750  0.00 -0.40 -1.3346
7750  0.25 -0.40 -1.3158
7750  0.50 -0.40 -1.2944
7750  0.75 -0.40 -1.2711
7750  1.00 -0.40 -1.2464
7750 -0.25 -0.40 -1.3509
7750 -0.50 -0.40 -1.3647
7750 -0.75 -0.40 -1.3763
7750 -1.00 -0.40 -1.3859
7750 -2.00 -0.40 -1.4090
8000  0.00 -0.40 -1.3673
8000  0.25 -0.40 -1.3497
8000  0.50 -0.40 -1.3297
8000  0.75 -0.40 -1.3079
8000  1.00 -0.40 -1.2844
8000 -0.25 -0.40 -1.3827
8000 -0.50 -0.40 -1.3961
8000 -1.00 -0.40 -1.4170
8000 -1.50 -0.40 -1.4308
8000 -2.00 -0.40 -1.4392
