 E(B-V) = 0.56
6750 -1.50 -0.40 -0.3650
6750 -2.00 -0.40 -0.3778
7000  0.00 -0.40 -0.3406
7000  0.25 -0.40 -0.3198
7000  0.50 -0.40 -0.2978
7000  0.75 -0.40 -0.2749
7000  1.00 -0.40 -0.2515
7000 -0.25 -0.40 -0.3597
7000 -0.50 -0.40 -0.3765
7000 -0.75 -0.40 -0.3909
7000 -1.00 -0.40 -0.4029
7000 -1.50 -0.40 -0.4208
7000 -2.00 -0.40 -0.4324
7250  0.00 -0.40 -0.4015
7250  0.25 -0.40 -0.3814
7250  0.50 -0.40 -0.3597
7250  0.75 -0.40 -0.3370
7250  1.00 -0.40 -0.3136
7250 -0.25 -0.40 -0.4195
7250 -0.50 -0.40 -0.4351
7250 -0.75 -0.40 -0.4483
7250 -1.00 -0.40 -0.4592
7250 -1.50 -0.40 -0.4753
7250 -2.00 -0.40 -0.4857
7500  0.00 -0.40 -0.4624
7500  0.25 -0.40 -0.4435
7500  0.50 -0.40 -0.4226
7500  0.75 -0.40 -0.4004
7500 -0.25 -0.40 -0.4791
7500 -0.50 -0.40 -0.4933
7500 -0.75 -0.40 -0.5051
7500 -1.00 -0.40 -0.5149
7500 -1.50 -0.40 -0.5291
7500 -2.00 -0.40 -0.5383
7750  0.00 -0.40 -0.5237
7750  0.75 -0.40 -0.4655
7750  1.00 -0.40 -0.4431
7750 -0.50 -0.40 -0.5514
7750 -0.75 -0.40 -0.5619
7750 -1.00 -0.40 -0.5704
7750 -1.50 -0.40 -0.5829
7750 -2.00 -0.40 -0.5908
8000  0.00 -0.40 -0.5857
8000  0.25 -0.40 -0.5701
8000  0.75 -0.40 -0.5325
8000  1.00 -0.40 -0.5113
8000 -0.50 -0.40 -0.6102
8000 -0.75 -0.40 -0.6194
8000 -1.00 -0.40 -0.6268
