 E(B-V) = 0.56
3800 -0.50 -0.40 -0.6623
3800 -0.75 -0.40 -0.6531
3800 -1.00 -0.40 -0.6424
3800 -1.50 -0.40 -0.6117
3800 -2.00 -0.40 -0.5681
3900  0.00 -0.40 -0.6609
3900  0.25 -0.40 -0.6767
3900  0.50 -0.40 -0.6904
3900  0.75 -0.40 -0.6932
3900  1.00 -0.40 -0.6875
3900 -0.25 -0.40 -0.6474
3900 -0.50 -0.40 -0.6362
3900 -0.75 -0.40 -0.6263
3900 -1.00 -0.40 -0.6164
3900 -1.50 -0.40 -0.5920
3900 -2.00 -0.40 -0.5582
4000  0.00 -0.40 -0.6433
4000  0.25 -0.40 -0.6575
4000  0.50 -0.40 -0.6648
4000  0.75 -0.40 -0.6620
4000  1.00 -0.40 -0.6549
4000 -0.25 -0.40 -0.6283
4000 -0.50 -0.40 -0.6150
4000 -0.75 -0.40 -0.6037
4000 -1.00 -0.40 -0.5937
4000 -1.50 -0.40 -0.5739
4000 -2.00 -0.40 -0.5487
4250  0.00 -0.40 -0.6058
4250  0.25 -0.40 -0.6103
4250  0.50 -0.40 -0.6070
4250  0.75 -0.40 -0.6004
4250  1.00 -0.40 -0.5924
4250 -0.25 -0.40 -0.5939
4250 -0.50 -0.40 -0.5790
4250 -0.75 -0.40 -0.5655
4250 -1.00 -0.40 -0.5549
4250 -1.50 -0.40 -0.5405
4250 -2.00 -0.40 -0.5280
4500  0.00 -0.40 -0.5625
4500  0.25 -0.40 -0.5615
4500  0.50 -0.40 -0.5581
4500  0.75 -0.40 -0.5529
4500  1.00 -0.40 -0.5459
4500 -0.25 -0.40 -0.5597
4500 -0.50 -0.40 -0.5523
4500 -0.75 -0.40 -0.5436
4500 -1.00 -0.40 -0.5358
4500 -1.50 -0.40 -0.5237
4500 -2.00 -0.40 -0.5151
4750  0.00 -0.40 -0.5232
4750  0.25 -0.40 -0.5205
4750  0.50 -0.40 -0.5173
4750  0.75 -0.40 -0.5131
4750  1.00 -0.40 -0.5073
4750 -0.25 -0.40 -0.5258
4750 -0.50 -0.40 -0.5277
4750 -0.75 -0.40 -0.5277
4750 -1.00 -0.40 -0.5255
4750 -1.50 -0.40 -0.5191
4750 -2.00 -0.40 -0.5146
5000  0.00 -0.40 -0.5010
5000  0.25 -0.40 -0.4941
5000  0.50 -0.40 -0.4879
5000  0.75 -0.40 -0.4820
5000  1.00 -0.40 -0.4756
5000 -0.25 -0.40 -0.5082
5000 -0.50 -0.40 -0.5149
5000 -0.75 -0.40 -0.5200
5000 -1.00 -0.40 -0.5230
5000 -1.50 -0.40 -0.5246
5250  0.00 -0.40 -0.4962
5250  0.25 -0.40 -0.4848
5250  0.50 -0.40 -0.4736
5250  0.75 -0.40 -0.4631
5250  1.00 -0.40 -0.4533
5250 -0.25 -0.40 -0.5074
5250 -0.50 -0.40 -0.5174
5250 -0.75 -0.40 -0.5258
5250 -1.00 -0.40 -0.5323
5250 -1.50 -0.40 -0.5423
5250 -2.00 -0.40 -0.5529
5500  0.00 -0.40 -0.5064
5500  0.25 -0.40 -0.4912
5500  0.50 -0.40 -0.4754
5500  0.75 -0.40 -0.4594
5500  1.00 -0.40 -0.4443
5500 -0.25 -0.40 -0.5206
5500 -0.50 -0.40 -0.5335
5500 -0.75 -0.40 -0.5451
5500 -1.00 -0.40 -0.5554
5500 -1.50 -0.40 -0.5742
5500 -2.00 -0.40 -0.5904
5750  0.00 -0.40 -0.5287
5750  0.25 -0.40 -0.5105
5750  0.50 -0.40 -0.4911
5750  0.75 -0.40 -0.4708
5750  1.00 -0.40 -0.4504
5750 -0.25 -0.40 -0.5456
5750 -0.50 -0.40 -0.5616
5750 -0.75 -0.40 -0.5767
5750 -1.00 -0.40 -0.5910
5750 -1.50 -0.40 -0.6159
5750 -2.00 -0.40 -0.6342
6000  0.00 -0.40 -0.5602
6000  0.25 -0.40 -0.5395
6000  0.50 -0.40 -0.5175
6000  0.75 -0.40 -0.4941
6000  1.00 -0.40 -0.4700
6000 -0.25 -0.40 -0.5800
6000 -0.50 -0.40 -0.5992
6000 -0.75 -0.40 -0.6176
6000 -1.00 -0.40 -0.6344
6000 -1.50 -0.40 -0.6616
6000 -2.00 -0.40 -0.6800
6250  0.00 -0.40 -0.5987
6250  0.25 -0.40 -0.5754
6250  0.50 -0.40 -0.5512
6250  0.75 -0.40 -0.5259
6250  1.00 -0.40 -0.4994
6250 -0.25 -0.40 -0.6213
6250 -0.50 -0.40 -0.6428
6250 -0.75 -0.40 -0.6627
6250 -1.00 -0.40 -0.6803
6250 -1.50 -0.40 -0.7075
6250 -2.00 -0.40 -0.7254
6500  0.00 -0.40 -0.6418
6500  0.25 -0.40 -0.6163
6500  0.50 -0.40 -0.5902
6500  0.75 -0.40 -0.5634
6500  1.00 -0.40 -0.5353
6500 -0.25 -0.40 -0.6660
6500 -0.50 -0.40 -0.6885
6500 -0.75 -0.40 -0.7085
6500 -1.00 -0.40 -0.7257
6500 -1.50 -0.40 -0.7518
6500 -2.00 -0.40 -0.7688
6750  0.00 -0.40 -0.6870
6750  0.25 -0.40 -0.6604
6750  0.50 -0.40 -0.6329
6750  0.75 -0.40 -0.6048
6750  1.00 -0.40 -0.5758
6750 -0.25 -0.40 -0.7117
6750 -0.50 -0.40 -0.7339
6750 -0.75 -0.40 -0.7533
6750 -1.00 -0.40 -0.7697
6750 -1.50 -0.40 -0.7942
6750 -2.00 -0.40 -0.8101
7000  0.00 -0.40 -0.7331
7000  0.25 -0.40 -0.7065
7000  0.50 -0.40 -0.6784
7000  0.75 -0.40 -0.6494
7000  1.00 -0.40 -0.6197
7000 -0.25 -0.40 -0.7574
7000 -0.50 -0.40 -0.7789
7000 -0.75 -0.40 -0.7972
7000 -1.00 -0.40 -0.8125
7000 -1.50 -0.40 -0.8352
7000 -2.00 -0.40 -0.8499
7250  0.00 -0.40 -0.7798
7250  0.25 -0.40 -0.7538
7250  0.50 -0.40 -0.7258
7250  0.75 -0.40 -0.6965
7250  1.00 -0.40 -0.6664
7250 -0.25 -0.40 -0.8030
7250 -0.50 -0.40 -0.8232
7250 -0.75 -0.40 -0.8403
7250 -1.00 -0.40 -0.8543
7250 -1.50 -0.40 -0.8750
7250 -2.00 -0.40 -0.8883
7500  0.00 -0.40 -0.8270
7500  0.25 -0.40 -0.8022
7500  0.50 -0.40 -0.7750
7500  0.75 -0.40 -0.7460
7500  1.00 -0.40 -0.7158
7500 -0.25 -0.40 -0.8487
7500 -0.50 -0.40 -0.8673
7500 -0.75 -0.40 -0.8829
7500 -1.00 -0.40 -0.8956
7500 -1.50 -0.40 -0.9142
7500 -2.00 -0.40 -0.9261
7750  0.00 -0.40 -0.8750
7750  0.25 -0.40 -0.8520
7750  0.50 -0.40 -0.8261
7750  0.75 -0.40 -0.7980
7750  1.00 -0.40 -0.7683
7750 -0.25 -0.40 -0.8949
7750 -0.50 -0.40 -0.9118
7750 -0.75 -0.40 -0.9257
7750 -1.00 -0.40 -0.9370
7750 -1.50 -0.40 -0.9535
7750 -2.00 -0.40 -0.9640
8000  0.50 -0.40 -0.8793
8000  0.75 -0.40 -0.8527
8000  1.00 -0.40 -0.8240
8000 -1.00 -0.40 -0.9792
8000 -1.50 -0.40 -0.9937
8000 -2.00 -0.40 -1.0028
