 E(B-V) = 0.56
3300 -0.25 -0.40 -2.6422
3300 -0.50 -0.40 -2.6365
3300 -0.75 -0.40 -2.6233
3300 -1.00 -0.40 -2.5991
3300 -1.50 -0.40 -2.5188
3300 -2.00 -0.40 -2.4050
3400  0.00 -0.40 -2.5159
3400  0.25 -0.40 -2.5300
3400  0.50 -0.40 -2.5575
3400  0.75 -0.40 -2.6062
3400  1.00 -0.40 -2.6669
3400 -0.25 -0.40 -2.5083
3400 -0.50 -0.40 -2.5019
3400 -0.75 -0.40 -2.4920
3400 -1.00 -0.40 -2.4744
3400 -1.50 -0.40 -2.4105
3400 -2.00 -0.40 -2.3173
3500  0.00 -0.40 -2.4033
3500  0.25 -0.40 -2.4263
3500  0.50 -0.40 -2.4660
3500  0.75 -0.40 -2.5163
3500  1.00 -0.40 -2.5464
3500 -0.25 -0.40 -2.3906
3500 -0.50 -0.40 -2.3823
3500 -0.75 -0.40 -2.3738
3500 -1.00 -0.40 -2.3607
3500 -1.50 -0.40 -2.3115
3500 -2.00 -0.40 -2.2359
3600  0.00 -0.40 -2.3053
3600  0.25 -0.40 -2.3356
3600  0.50 -0.40 -2.3760
3600  0.75 -0.40 -2.4037
3600  1.00 -0.40 -2.4055
3600 -0.25 -0.40 -2.2875
3600 -0.50 -0.40 -2.2771
3600 -0.75 -0.40 -2.2690
3600 -1.00 -0.40 -2.2594
3600 -1.50 -0.40 -2.2240
3600 -2.00 -0.40 -2.1647
3700  0.00 -0.40 -2.2203
3700  0.25 -0.40 -2.2508
3700  0.50 -0.40 -2.2760
3700  0.75 -0.40 -2.2782
3700  1.00 -0.40 -2.2721
3700 -0.25 -0.40 -2.1987
3700 -0.50 -0.40 -2.1861
3700 -0.75 -0.40 -2.1783
3700 -1.00 -0.40 -2.1715
3700 -1.50 -0.40 -2.1485
3700 -2.00 -0.40 -2.1042
3800  0.00 -0.40 -2.1437
3800  0.25 -0.40 -2.1640
3800  0.50 -0.40 -2.1682
3800  0.75 -0.40 -2.1618
3800  1.00 -0.40 -2.1559
3800 -0.25 -0.40 -2.1227
3800 -0.50 -0.40 -2.1092
3800 -0.75 -0.40 -2.1019
3800 -1.00 -0.40 -2.0973
3800 -1.50 -0.40 -2.0835
3800 -2.00 -0.40 -2.0515
3900  0.00 -0.40 -2.0704
3900  0.25 -0.40 -2.0756
3900  0.50 -0.40 -2.0711
3900  0.75 -0.40 -2.0645
3900  1.00 -0.40 -2.0595
3900 -0.25 -0.40 -2.0575
3900 -0.50 -0.40 -2.0458
3900 -0.75 -0.40 -2.0386
3900 -1.00 -0.40 -2.0346
3900 -1.50 -0.40 -2.0258
4000  0.00 -0.40 -2.0015
4000  0.25 -0.40 -1.9983
4000  0.50 -0.40 -1.9915
4000  0.75 -0.40 -1.9850
4000  1.00 -0.40 -1.9803
4000 -0.25 -0.40 -1.9976
4000 -0.50 -0.40 -1.9903
4000 -0.75 -0.40 -1.9841
4000 -1.00 -0.40 -1.9802
4000 -1.50 -0.40 -1.9731
4250  0.00 -0.40 -1.8486
4250  0.25 -0.40 -1.8403
4250  0.50 -0.40 -1.8323
4250  0.75 -0.40 -1.8255
4250  1.00 -0.40 -1.8204
4250 -0.25 -0.40 -1.8560
4250 -0.50 -0.40 -1.8610
4250 -0.75 -0.40 -1.8631
4250 -1.00 -0.40 -1.8626
4250 -1.50 -0.40 -1.8573
4250 -2.00 -0.40 -1.8478
4500  0.00 -0.40 -1.7294
4500  0.25 -0.40 -1.7188
4500  0.50 -0.40 -1.7089
4500  0.75 -0.40 -1.7005
4500  1.00 -0.40 -1.6942
4500 -0.25 -0.40 -1.7397
4500 -0.50 -0.40 -1.7485
4500 -0.75 -0.40 -1.7548
4500 -1.00 -0.40 -1.7581
4500 -1.50 -0.40 -1.7588
4500 -2.00 -0.40 -1.7564
4750  0.00 -0.40 -1.6391
4750  0.25 -0.40 -1.6262
4750  0.50 -0.40 -1.6137
4750  0.75 -0.40 -1.6026
4750  1.00 -0.40 -1.5937
4750 -0.25 -0.40 -1.6512
4750 -0.50 -0.40 -1.6616
4750 -0.75 -0.40 -1.6697
4750 -1.00 -0.40 -1.6754
4750 -1.50 -0.40 -1.6817
4750 -2.00 -0.40 -1.6869
5000  0.00 -0.40 -1.5725
5000  0.25 -0.40 -1.5577
5000  0.50 -0.40 -1.5426
5000  0.75 -0.40 -1.5283
5000  1.00 -0.40 -1.5161
5000 -0.25 -0.40 -1.5861
5000 -0.50 -0.40 -1.5981
5000 -0.75 -0.40 -1.6081
5000 -1.00 -0.40 -1.6161
5000 -1.50 -0.40 -1.6284
5000 -2.00 -0.40 -1.6404
5250  0.00 -0.40 -1.5257
5250  0.25 -0.40 -1.5090
5250  0.50 -0.40 -1.4915
5250  0.75 -0.40 -1.4743
5250  1.00 -0.40 -1.4586
5250 -0.25 -0.40 -1.5411
5250 -0.50 -0.40 -1.5551
5250 -0.75 -0.40 -1.5677
5250 -1.00 -0.40 -1.5788
5250 -1.50 -0.40 -1.5982
5250 -2.00 -0.40 -1.6163
5500  0.00 -0.40 -1.4954
5500  0.25 -0.40 -1.4766
5500  0.50 -0.40 -1.4570
5500  0.75 -0.40 -1.4372
5500  1.00 -0.40 -1.4184
5500 -0.25 -0.40 -1.5130
5500 -0.50 -0.40 -1.5298
5500 -0.75 -0.40 -1.5456
5500 -1.00 -0.40 -1.5605
5500 -1.50 -0.40 -1.5872
5500 -2.00 -0.40 -1.6084
5750  0.00 -0.40 -1.4784
5750  0.25 -0.40 -1.4573
5750  0.50 -0.40 -1.4355
5750  0.75 -0.40 -1.4135
5750  1.00 -0.40 -1.3921
5750 -0.25 -0.40 -1.4989
5750 -0.50 -0.40 -1.5189
5750 -0.75 -0.40 -1.5383
5750 -1.00 -0.40 -1.5566
5750 -1.50 -0.40 -1.5874
5750 -2.00 -0.40 -1.6091
6000  0.00 -0.40 -1.4722
6000  0.25 -0.40 -1.4482
6000  0.50 -0.40 -1.4242
6000  0.75 -0.40 -1.4001
6000  1.00 -0.40 -1.3765
6000 -0.25 -0.40 -1.4957
6000 -0.50 -0.40 -1.5188
6000 -0.75 -0.40 -1.5407
6000 -1.00 -0.40 -1.5606
6000 -1.50 -0.40 -1.5922
6000 -2.00 -0.40 -1.6133
6250  0.00 -0.40 -1.4738
6250  0.25 -0.40 -1.4473
6250  0.50 -0.40 -1.4208
6250  0.75 -0.40 -1.3946
6250  1.00 -0.40 -1.3690
6250 -0.25 -0.40 -1.4998
6250 -0.50 -0.40 -1.5247
6250 -0.75 -0.40 -1.5474
6250 -1.00 -0.40 -1.5673
6250 -1.50 -0.40 -1.5980
6250 -2.00 -0.40 -1.6180
6500  0.00 -0.40 -1.4803
6500  0.25 -0.40 -1.4519
6500  0.50 -0.40 -1.4234
6500  0.75 -0.40 -1.3953
6500  1.00 -0.40 -1.3679
6500 -0.25 -0.40 -1.5075
6500 -0.50 -0.40 -1.5326
6500 -0.75 -0.40 -1.5550
6500 -1.00 -0.40 -1.5741
6500 -1.50 -0.40 -1.6032
6500 -2.00 -0.40 -1.6222
6750  0.00 -0.40 -1.4892
6750  0.25 -0.40 -1.4600
6750  0.50 -0.40 -1.4303
6750  0.75 -0.40 -1.4006
6750  1.00 -0.40 -1.3718
6750 -0.25 -0.40 -1.5164
6750 -0.50 -0.40 -1.5410
6750 -0.75 -0.40 -1.5624
6750 -1.00 -0.40 -1.5805
6750 -1.50 -0.40 -1.6078
6750 -2.00 -0.40 -1.6255
7000  0.00 -0.40 -1.4996
7000  0.25 -0.40 -1.4706
7000  0.50 -0.40 -1.4403
7000  0.75 -0.40 -1.4098
7000  1.00 -0.40 -1.3800
7000 -0.25 -0.40 -1.5262
7000 -0.50 -0.40 -1.5497
7000 -0.75 -0.40 -1.5699
7000 -1.00 -0.40 -1.5868
7000 -1.50 -0.40 -1.6119
7000 -2.00 -0.40 -1.6282
7250  0.00 -0.40 -1.5113
7250  0.25 -0.40 -1.4831
7250  0.50 -0.40 -1.4530
7250  0.75 -0.40 -1.4221
7250  1.00 -0.40 -1.3917
7250 -0.25 -0.40 -1.5366
7250 -0.50 -0.40 -1.5587
7250 -0.75 -0.40 -1.5773
7250 -1.00 -0.40 -1.5928
7250 -1.50 -0.40 -1.6157
7250 -2.00 -0.40 -1.6305
7500  0.00 -0.40 -1.5244
7500  0.25 -0.40 -1.4976
7500  0.50 -0.40 -1.4684
7500  0.75 -0.40 -1.4379
7500 -0.25 -0.40 -1.5480
7500 -0.50 -0.40 -1.5683
7500 -0.75 -0.40 -1.5853
7500 -1.00 -0.40 -1.5993
7500 -1.50 -0.40 -1.6197
7500 -2.00 -0.40 -1.6330
7750  0.00 -0.40 -1.5395
7750  0.75 -0.40 -1.4577
7750  1.00 -0.40 -1.4275
7750 -0.50 -0.40 -1.5794
7750 -0.75 -0.40 -1.5946
7750 -1.00 -0.40 -1.6070
7750 -1.50 -0.40 -1.6251
7750 -2.00 -0.40 -1.6367
8000  0.00 -0.40 -1.5576
8000  0.25 -0.40 -1.5352
8000  0.75 -0.40 -1.4821
8000  1.00 -0.40 -1.4532
8000 -0.50 -0.40 -1.5932
8000 -0.75 -0.40 -1.6066
8000 -1.00 -0.40 -1.6176
